2993.66978 19.728 0.043
3025.71454 19.262 0.025
3326.72930 21.703 0.154
3336.73517 22.003 0.590
3341.83989 21.763 0.380
3351.70317 21.671 0.196
3356.66551 22.190 0.286
3361.63872 22.333 0.489
3369.82898 21.248 0.264
3390.67110 21.398 0.284
3409.63735 21.409 0.122
3714.75911 20.088 0.045
3721.78499 20.254 0.107
3730.71329 20.280 0.050
3739.74782 20.563 0.053
3747.65777 21.077 0.238
3754.62804 20.702 0.129
3763.59941 21.170 0.092
3773.65360 21.302 0.205
4058.72116 19.689 0.028
4072.76005 19.842 0.075
4078.79246 20.224 0.108
4098.67636 19.971 0.056
4105.72682 20.370 0.138
4112.73047 20.461 0.065
4372.85733 21.971 0.444
4394.79065 22.252 0.317
4407.80110 21.459 0.223
4420.79102 21.100 0.116
4427.82750 21.023 0.194
4441.69267 20.776 0.094
4464.74424 20.687 0.116
4472.62726 20.527 0.057
4481.71786 20.496 0.059
4485.76496 20.326 0.162
4511.58321 20.435 0.112
4781.77994 21.270 0.273
4895.63430 20.801 0.119
