2995.68578 17.102 0.008
3009.81611 16.832 0.008
3326.80577 16.715 0.007
3336.85175 16.822 0.008
3352.77654 17.068 0.006
3355.75318 17.124 0.008
3359.76121 17.200 0.008
3363.79555 17.286 0.010
3370.75229 17.462 0.010
3376.76407 17.593 0.010
3383.79213 17.776 0.009
3390.69730 17.885 0.016
3398.73231 17.968 0.017
3715.68416 16.931 0.009
3720.69675 16.876 0.009
3727.83027 16.784 0.007
3738.67233 16.742 0.007
3747.67485 16.708 0.008
3756.62636 16.620 0.006
3766.66314 16.550 0.006
3769.77176 16.522 0.006
3774.58916 16.518 0.007
3783.61928 16.458 0.007
4064.74757 16.340 0.005
4072.80616 16.378 0.006
4078.67576 16.428 0.006
4103.67258 16.856 0.009
4113.76306 17.103 0.008
4127.68355 17.360 0.009
4373.78927 17.149 0.009
4396.73978 17.704 0.015
4409.79809 18.004 0.012
4423.75268 18.127 0.014
4434.77359 18.217 0.016
4443.80956 18.293 0.016
4454.72280 18.259 0.019
4462.72867 18.197 0.016
4472.66204 18.015 0.011
4482.82272 17.932 0.011
4488.75710 17.817 0.026
4511.66231 17.385 0.009
4698.87036 18.210 0.018
4784.79440 16.787 0.010
4796.70093 16.715 0.007
4798.70281 16.681 0.007
4856.74869 16.502 0.006
4897.53792 17.232 0.009
