3022.72400 18.091 0.014
3331.67592 17.839 0.013
3353.70161 18.077 0.012
3358.73234 18.160 0.012
3362.69647 18.269 0.022
3375.66630 18.526 0.016
3381.65605 18.648 0.014
3389.61436 18.875 0.024
3397.66097 19.150 0.047
3406.63242 19.280 0.025
3721.66155 18.203 0.019
3734.66745 18.498 0.013
3743.63253 18.671 0.023
3751.61623 18.760 0.028
3758.63119 18.908 0.022
3764.71239 19.033 0.018
3769.65421 19.178 0.021
4073.77408 17.349 0.013
4092.67822 17.726 0.009
4111.70560 18.148 0.012
4126.63941 18.549 0.017
4392.76294 19.017 0.019
4400.76422 19.171 0.049
4410.80553 19.467 0.030
4427.86049 19.708 0.068
4459.63018 20.905 0.245
4468.66921 20.845 0.068
4479.70965 21.218 0.110
4485.70229 21.396 0.364
4774.72313 19.918 0.039
4780.73486 20.126 0.088
4795.73526 20.255 0.045
