3017.65245 16.308 0.006
3314.78634 16.830 0.008
3331.69392 17.217 0.010
3353.71849 17.671 0.010
3358.75397 17.693 0.010
3366.71327 17.671 0.014
3375.68344 17.560 0.010
3380.61873 17.454 0.009
3386.68556 17.251 0.007
3396.73917 17.000 0.012
3715.65940 16.472 0.007
3721.67855 16.551 0.007
3727.66116 16.652 0.006
3736.69993 16.784 0.006
3745.62152 16.958 0.008
3752.62844 17.059 0.008
3759.63495 17.201 0.009
3765.61656 17.305 0.007
3770.66333 17.403 0.009
4065.67112 16.353 0.006
4073.73054 16.234 0.006
4092.69947 16.073 0.005
4126.66102 16.522 0.006
4131.57004 16.604 0.006
4392.80510 17.667 0.010
4402.73770 17.756 0.016
4420.74922 17.697 0.010
4421.80045 17.647 0.010
4441.72605 17.189 0.009
4442.84566 17.139 0.008
4456.69983 16.725 0.009
4474.75790 16.397 0.006
4478.73796 16.348 0.006
4484.70933 16.247 0.006
4722.82399 15.853 0.005
4774.76500 16.571 0.006
4780.75160 16.710 0.007
4793.77217 17.036 0.007
4892.62892 16.412 0.006
