2993.66283 17.422 0.010
3025.70751 17.370 0.008
3326.72129 17.307 0.008
3336.72716 17.184 0.010
3341.83186 17.096 0.009
3351.69514 16.950 0.007
3356.65748 16.867 0.007
3361.63071 16.747 0.007
3369.82099 16.616 0.007
3375.75059 16.547 0.007
3382.66238 16.463 0.006
3390.66307 16.371 0.006
3714.75114 15.934 0.005
3721.77706 15.927 0.005
3730.70533 15.945 0.004
3739.73985 15.920 0.004
3747.64854 15.923 0.005
3754.61806 15.938 0.005
3763.59142 15.959 0.004
3773.64558 16.005 0.005
4058.71319 15.931 0.004
4072.75209 15.993 0.005
4078.78450 15.978 0.005
4098.64104 16.069 0.005
4105.71883 16.147 0.006
4112.72249 16.220 0.005
4372.84931 16.047 0.005
4394.78264 16.125 0.006
4407.76020 16.240 0.007
4420.78303 16.418 0.006
4427.81958 16.497 0.007
4441.68473 16.758 0.007
4464.73632 17.140 0.008
4472.61935 17.300 0.007
4481.70990 17.453 0.008
4485.75699 17.478 0.013
4511.57520 17.696 0.012
4760.70500 16.768 0.007
4761.73691 16.808 0.007
4762.69347 16.816 0.007
4762.88001 16.824 0.008
4781.77197 17.193 0.010
4819.72115 17.742 0.010
4820.63121 17.735 0.010
4821.74123 17.760 0.010
4821.83849 17.710 0.010
4822.67230 17.784 0.010
4822.79166 17.730 0.010
4823.74502 17.787 0.010
4823.81462 17.725 0.009
4824.73172 17.731 0.010
4825.65419 17.737 0.010
4869.61354 16.968 0.009
4870.58737 16.971 0.008
4870.71390 16.918 0.010
4871.57330 16.923 0.010
4871.69377 16.917 0.011
4872.60359 16.935 0.011
4872.71021 16.905 0.012
4873.63882 16.874 0.007
4895.62623 16.422 0.006
4936.48081 16.048 0.005
4938.47607 16.032 0.005
4939.48175 16.023 0.005
4940.47719 16.034 0.005
4941.48104 16.020 0.005
4942.47352 16.017 0.006
4943.48892 15.988 0.005
