2995.68236 18.704 0.016
3009.81266 18.567 0.019
3326.80177 21.895 0.153
3336.84778 21.572 0.387
3352.77257 21.523 0.133
3355.74439 21.910 0.168
3359.75725 21.649 0.131
3363.79159 21.450 0.267
3370.74831 21.898 0.363
3376.76011 21.919 0.204
3383.78814 22.195 0.187
3390.69334 21.709 0.360
3398.72833 21.535 0.364
3715.68023 22.700 0.875
3720.69281 23.801 2.762
3727.82633 22.943 0.630
3738.66836 23.187 0.473
3756.61298 21.730 0.167
3766.65916 23.244 0.494
3769.76780 22.534 0.273
3774.58518 21.554 0.278
3783.61529 21.593 0.324
4064.74368 19.095 0.018
4072.80222 19.053 0.035
4078.67185 19.206 0.030
4103.66865 19.523 0.072
4113.75916 19.626 0.034
4127.67962 19.730 0.037
4373.78534 20.501 0.101
4396.73588 20.247 0.105
4409.79415 20.367 0.046
4423.74878 20.523 0.062
4434.76969 20.891 0.107
4443.80566 20.628 0.065
4454.71891 20.612 0.107
4462.72478 20.516 0.085
4472.65812 20.185 0.035
4482.81883 19.978 0.036
4488.75318 19.576 0.097
4511.65840 19.448 0.032
4698.86637 21.673 0.307
4796.69703 22.049 0.175
4798.69888 22.134 0.271
4856.74478 21.345 0.108
4897.53394 21.365 0.227
