 478.61649 21.683 0.236
 479.66665 21.794 0.256
 480.70999 21.576 0.295
 481.68223 22.013 0.315
 484.65689 22.341 0.462
 485.66842 21.614 0.194
 490.66227 21.807 0.225
 493.66827 21.569 0.247
 498.65562 21.728 0.322
 501.62059 21.432 0.501
 515.71951 21.607 0.219
 537.57826 20.298 0.079
 538.62477 20.094 0.074
 539.56507 20.181 0.064
 551.57198 19.760 0.055
 552.55690 19.717 0.052
 553.59487 19.690 0.054
 559.58849 19.454 0.064
 730.78929 21.852 0.378
 797.79159 19.016 0.046
 821.68404 18.367 0.021
 835.72201 18.092 0.017
 845.68619 18.114 0.016
 859.60013 18.246 0.022
 881.65653 18.704 0.036
 890.61025 18.952 0.034
1178.79145 19.419 0.066
1182.74332 19.540 0.091
1188.77839 19.561 0.060
1190.74841 19.619 0.049
1193.70173 19.626 0.050
1205.66068 19.635 0.042
1212.61733 19.512 0.058
1220.66193 19.385 0.031
1229.58810 19.148 0.031
1239.55341 18.921 0.034
1247.59826 18.583 0.018
1291.50406 16.947 0.016
1511.81097 18.398 0.026
1515.78483 18.335 0.017
1524.69381 18.112 0.016
1543.76683 17.564 0.014
1550.75671 17.443 0.012
1572.74158 17.408 0.012
1573.76052 17.415 0.013
1587.71005 17.533 0.013
1619.65663 18.342 0.028
1622.61626 18.438 0.028
1624.61358 18.510 0.033
1631.59544 18.847 0.023
2994.70060 18.708 0.018
3010.74403 18.351 0.028
3326.78456 17.256 0.007
3336.82062 17.500 0.012
3352.75471 17.994 0.010
3357.72356 18.138 0.012
3362.80083 18.268 0.013
3365.78819 18.391 0.020
3372.80387 18.582 0.019
3381.71155 18.892 0.018
3386.80831 19.070 0.018
3396.77292 19.333 0.075
3717.70241 20.137 0.118
3720.78721 20.004 0.094
3732.79351 19.799 0.033
3740.66121 19.596 0.028
3749.71267 19.126 0.047
3756.66610 18.818 0.018
3766.64165 18.188 0.013
3774.56843 17.787 0.013
4059.69941 17.318 0.007
4072.78513 17.477 0.011
4078.65314 17.630 0.010
4098.73027 18.000 0.011
4109.81476 18.202 0.015
4372.88208 18.679 0.023
4382.88961 18.990 0.037
4394.84019 19.477 0.029
4409.77617 19.842 0.039
4422.76222 20.003 0.048
4461.68870 19.863 0.068
4468.76515 19.514 0.031
4476.73087 19.420 0.027
4483.82661 19.395 0.028
4511.63887 18.327 0.015
4557.59425 17.828 0.013
4789.78184 17.846 0.011
4824.73589 18.233 0.012
4825.67839 18.247 0.013
4826.78638 18.246 0.013
4865.64522 19.482 0.030
4866.60925 19.555 0.041
4867.60997 19.508 0.043
4867.72920 19.541 0.031
4868.63011 19.739 0.059
4884.55477 20.177 0.069
4884.66223 19.796 0.052
4885.52714 20.173 0.070
4885.61884 20.644 0.100
4885.65930 20.407 0.075
4886.52597 20.418 0.058
4886.62390 20.265 0.053
4886.66858 20.297 0.050
4886.70015 20.321 0.061
4887.52557 20.495 0.072
4887.59267 20.484 0.059
4888.52267 20.339 0.081
4888.59453 20.399 0.057
4888.63849 20.553 0.075
4889.59229 20.392 0.069
4889.65788 20.391 0.077
4890.52043 20.556 0.085
4890.62871 20.575 0.077
4890.66924 20.390 0.065
4891.53704 20.419 0.073
4891.59808 20.574 0.074
4891.65819 20.655 0.078
4892.52498 20.682 0.095
4892.59719 20.639 0.086
4892.66576 20.655 0.081
4893.53944 20.572 0.095
4893.60389 20.507 0.100
4893.64394 20.686 0.115
4894.55789 20.812 0.117
4894.62292 20.802 0.119
4894.65444 20.666 0.099
4895.52332 20.603 0.123
4895.60646 20.878 0.123
4895.66818 20.463 0.084
4896.51175 20.672 0.100
4896.57922 20.877 0.134
4896.63392 20.739 0.129
4897.51358 20.920 0.134
4897.57026 20.589 0.125
4897.61875 21.080 0.177
4898.53540 20.771 0.195
4898.58759 21.074 0.265
4899.51421 20.751 0.186
4899.61048 21.049 0.257
4900.51304 21.226 0.352
4900.55413 20.984 0.274
4900.59829 21.006 0.254
4901.51561 20.608 0.253
4903.51092 20.620 0.167
4904.51953 20.620 0.116
4904.57519 20.834 0.172
4905.51238 20.999 0.138
4907.56608 20.859 0.109
4908.50288 20.975 0.122
4911.57121 20.966 0.124
4913.50213 21.000 0.135
4914.55559 20.943 0.125
4916.51347 21.549 0.201
4917.49844 20.929 0.103
4918.49841 21.286 0.154
4919.49781 21.072 0.123
4921.49613 21.128 0.135
4924.49475 20.814 0.126
4925.49338 20.473 0.114
4927.50855 21.479 0.356
4928.52060 19.999 0.085
4929.48875 21.286 0.421
4930.49577 20.439 0.176
4931.51594 20.801 0.286
4933.48349 20.954 0.137
4934.49278 21.216 0.139
4935.48257 20.903 0.124
4936.48875 20.812 0.083
4937.48756 21.212 0.095
4938.48389 20.967 0.123
4939.48965 21.180 0.124
4940.50095 21.088 0.103
4941.49691 21.045 0.138
4942.50051 21.002 0.122
4943.48132 20.805 0.099
4944.50180 21.023 0.120
4945.49748 20.875 0.095
4946.50342 20.993 0.118
4947.48649 20.896 0.112
4948.48222 20.967 0.109
4949.48075 20.883 0.092
4950.47513 20.987 0.137
4953.50261 20.813 0.118
4954.48536 20.914 0.208
4955.46844 20.992 0.188
