 748.85928 18.835 0.027
 799.80547 17.311 0.012
 822.67593 17.276 0.023
 825.82579 17.297 0.015
1085.82648 17.730 0.020
1134.79484 17.261 0.018
1143.78260 17.239 0.014
1152.80428 17.231 0.014
1156.80011 17.250 0.012
1160.75675 17.285 0.014
1166.73399 17.533 0.014
1212.68333 18.012 0.020
1221.69314 18.105 0.016
1222.68730 18.217 0.017
1233.70098 18.250 0.017
1241.59238 18.281 0.026
1259.58322 18.612 0.021
1472.79522 16.811 0.013
1477.72940 17.146 0.031
1495.81410 16.999 0.019
1499.72817 17.192 0.014
1499.84990 17.119 0.009
1512.78682 17.398 0.012
1521.74528 17.626 0.016
1524.78139 17.611 0.012
1545.77546 18.054 0.016
1550.68137 18.213 0.019
1562.66390 18.336 0.031
1576.68752 18.668 0.024
1583.67764 18.580 0.020
1590.64981 18.560 0.026
1593.62348 18.650 0.040
1596.59864 18.552 0.028
1618.56807 18.696 0.036
1621.58265 18.645 0.045
1623.60188 18.768 0.059
1629.60610 18.733 0.034
2995.66717 17.255 0.007
3326.69132 17.750 0.010
3331.79750 17.817 0.011
3341.80262 17.939 0.014
3352.69230 18.170 0.014
3357.69431 18.207 0.012
3362.76878 18.302 0.017
3365.70290 18.294 0.022
3369.79145 18.407 0.021
3376.68220 18.536 0.015
3383.75855 18.660 0.015
3389.72914 18.727 0.018
3397.73360 18.925 0.037
3713.74266 18.808 0.017
3721.74487 19.019 0.031
3732.64334 19.148 0.023
3740.63102 19.220 0.021
3749.68363 19.160 0.052
3756.69918 19.162 0.026
3762.75434 19.199 0.022
3772.75415 19.181 0.021
4058.68474 19.318 0.023
4072.72348 19.207 0.040
4078.71693 19.208 0.038
4109.70181 18.731 0.022
4120.71784 18.488 0.012
4393.79741 18.354 0.014
4403.81877 18.176 0.018
4418.75988 17.951 0.010
4426.85145 17.857 0.011
4432.81196 17.839 0.012
4442.78566 17.794 0.010
4454.67733 17.655 0.012
4463.70457 17.518 0.010
4470.64152 17.293 0.007
4480.70323 16.953 0.006
4484.78501 16.811 0.006
4488.70678 16.713 0.008
4511.54670 16.752 0.007
4557.58926 17.202 0.008
4754.77971 19.053 0.048
4755.77465 19.094 0.043
4757.76108 19.022 0.032
4757.88983 18.938 0.075
4758.73209 19.024 0.025
4758.87937 18.997 0.028
4759.76691 18.925 0.022
4759.87804 18.977 0.034
4760.70085 18.878 0.022
4761.74496 18.949 0.020
4762.69774 18.904 0.019
4781.71468 18.490 0.024
4797.76132 17.937 0.010
4850.65980 17.629 0.008
4851.81736 17.638 0.009
4853.67394 17.672 0.009
4854.76178 17.665 0.008
4855.66140 17.686 0.009
4857.63764 17.674 0.008
4895.57117 18.266 0.016
4941.49254 19.429 0.032
4942.49621 19.426 0.032
4944.48978 19.484 0.032
4945.49318 19.412 0.025
4946.49179 19.508 0.033
4947.54198 19.531 0.034
4948.47799 19.465 0.034
4949.47650 19.620 0.028
4950.47083 19.635 0.045
4951.46886 19.445 0.044
4953.49838 19.629 0.044
4954.47363 19.727 0.072
