2994.69000 16.360 0.006
3010.73257 16.143 0.007
3326.77240 16.090 0.005
3336.80844 16.058 0.006
3352.74253 16.058 0.005
3357.71138 16.073 0.005
3362.78583 16.098 0.005
3365.77600 16.095 0.005
3372.79167 16.154 0.006
3381.69937 16.258 0.005
3386.79611 16.316 0.005
3396.76071 16.451 0.008
3717.69037 16.619 0.007
3720.77513 16.655 0.008
3728.69652 16.828 0.007
3728.75482 16.805 0.007
3732.77998 16.884 0.007
3740.64914 17.035 0.007
3749.70064 17.218 0.012
3756.65403 17.340 0.008
3766.62954 17.526 0.009
3774.55632 17.632 0.013
4059.68747 17.052 0.006
4072.77321 17.302 0.010
4078.64125 17.423 0.009
4098.71835 17.646 0.010
4109.80283 17.664 0.010
4372.86997 17.094 0.009
4382.87754 17.234 0.009
4394.82817 17.394 0.009
4409.76419 17.557 0.010
4422.75029 17.556 0.010
4461.67677 16.809 0.008
4468.75320 16.735 0.007
4476.71743 16.669 0.006
4483.81467 16.607 0.006
4511.62681 16.454 0.006
4789.76991 16.970 0.008
4896.62182 15.999 0.005
