 706.89799 18.154 0.025
 713.90479 18.028 0.027
 722.84397 18.392 0.023
 748.82526 18.757 0.026
 755.81641 18.667 0.024
 799.73922 19.079 0.048
 821.74713 18.880 0.034
 824.77675 18.892 0.045
 825.76112 18.970 0.064
 826.85558 18.889 0.069
 833.74521 18.748 0.029
 835.78505 18.743 0.027
 836.72471 18.670 0.027
 837.73987 18.662 0.028
 843.78465 18.748 0.030
 844.75394 19.342 0.058
 845.77649 18.662 0.158
 857.61940 18.449 0.029
 859.70569 18.491 0.028
 881.70920 18.350 0.029
 891.57507 17.935 0.017
1107.86922 19.309 0.056
1129.73949 19.311 0.053
1153.82749 19.160 0.057
1225.61951 18.525 0.022
1235.66354 18.433 0.026
1246.66402 18.151 0.019
1253.54418 17.845 0.017
1291.55723 17.171 0.018
1477.82717 19.306 0.064
1515.75195 19.199 0.073
1545.70706 18.871 0.033
1551.75549 18.418 0.045
1565.57651 18.550 0.012
1579.68783 18.379 0.023
1615.59222 17.531 0.013
1620.65337 17.435 0.016
1623.51286 17.612 0.021
1628.55915 17.423 0.015
2112.94236 19.401 0.057
2116.94096 19.354 0.064
2122.92512 19.605 0.042
2128.93121 19.441 0.065
2135.92855 19.643 0.049
2143.91908 19.749 0.051
2990.67416 16.782 0.007
3008.81308 16.893 0.008
3326.74263 16.590 0.006
3336.74835 16.656 0.008
3341.85401 16.712 0.008
3351.71602 16.800 0.007
3356.67912 16.851 0.007
3361.65237 16.916 0.008
3370.71876 17.051 0.008
3376.69909 17.136 0.008
3385.72082 17.291 0.008
3391.61622 17.383 0.010
3406.64153 17.633 0.010
3714.77274 17.151 0.008
3721.82336 17.295 0.010
3728.66638 17.349 0.008
3737.72063 17.522 0.008
3746.64782 17.656 0.012
3754.57556 17.780 0.011
3763.61386 17.975 0.011
3773.66643 18.262 0.017
4058.73381 17.496 0.008
4070.72897 17.685 0.012
4077.76399 17.792 0.015
4098.68871 18.122 0.014
4105.74054 18.210 0.020
4112.74342 18.227 0.014
4132.68740 18.481 0.030
4371.87119 16.623 0.008
4380.84810 16.761 0.007
4394.74173 16.995 0.008
4408.74330 17.278 0.010
4421.82268 17.547 0.010
4430.83501 17.726 0.018
4434.84596 17.816 0.014
4452.70781 18.096 0.015
4459.69270 18.204 0.022
4467.71687 18.308 0.015
4477.79373 18.392 0.019
4482.73267 18.494 0.016
4486.76670 18.514 0.032
4511.59596 18.469 0.020
4557.57715 18.190 0.018
4773.73028 17.986 0.012
4773.85838 17.962 0.014
4774.67256 18.004 0.014
4781.81778 18.122 0.018
4835.68668 18.788 0.023
4836.65729 18.868 0.029
4836.80524 18.784 0.019
4837.70117 18.798 0.027
4896.54222 17.993 0.013
4899.52705 17.947 0.022
4900.69739 18.035 0.026
4901.53614 17.939 0.025
