2994.69355 20.103 0.041
3010.73699 20.007 0.102
3326.77649 18.023 0.012
3336.81253 18.119 0.019
3352.74662 18.396 0.012
3357.71548 18.431 0.015
3362.79275 18.512 0.018
3365.78009 18.573 0.026
3372.79577 18.651 0.023
3381.70344 18.759 0.016
3386.80019 18.828 0.016
3396.76481 18.960 0.052
3717.69442 17.905 0.016
3720.77919 17.906 0.017
3728.75887 17.792 0.011
3732.78404 17.771 0.009
3740.65319 17.773 0.009
3749.70470 17.699 0.016
3756.65806 17.751 0.010
3766.63359 17.825 0.010
3774.56039 17.888 0.015
4059.69148 20.725 0.069
4072.77722 20.534 0.138
4078.64525 20.664 0.096
4098.72238 20.336 0.055
4109.80683 20.512 0.096
4372.87402 19.773 0.059
4382.88158 19.902 0.044
4394.83220 20.021 0.039
4409.76821 20.133 0.042
4422.75429 20.060 0.042
4461.68077 20.440 0.109
4468.75720 20.226 0.046
4476.72144 20.306 0.043
4483.81869 20.386 0.055
4511.63086 19.846 0.050
4549.52842 19.419 0.045
4551.55320 19.323 0.040
4789.77389 17.325 0.009
4896.62588 18.396 0.019
