2994.70416 22.049 0.213
3010.74759 21.854 0.762
3326.78863 20.678 0.062
3336.82471 21.095 0.412
3352.75878 20.915 0.080
3357.72764 20.774 0.074
3362.80491 20.696 0.077
3365.79229 20.623 0.168
3372.80794 20.872 0.134
3381.71564 21.046 0.109
3386.81239 21.042 0.078
3396.77698 20.229 0.190
3717.70644 19.854 0.074
3720.79125 19.601 0.065
3732.79756 19.717 0.030
3740.66524 19.665 0.029
3749.71671 19.503 0.070
3756.67015 19.856 0.043
3766.64570 19.683 0.029
3774.57251 19.584 0.055
4059.70340 21.393 0.122
4072.78914 21.891 0.492
4078.65712 21.225 0.164
4109.81876 21.465 0.217
4372.88613 19.961 0.066
4382.89364 19.858 0.128
4394.84421 19.965 0.041
4409.78018 20.158 0.049
4422.76623 20.201 0.060
4434.79822 20.292 0.071
4461.69270 20.673 0.152
4468.76915 20.658 0.082
4476.73488 20.630 0.068
4483.83062 20.767 0.102
4511.64292 20.942 0.133
4789.78584 19.447 0.033
4896.63796 19.439 0.040
