 467.69984 17.376 0.015
 471.70124 17.344 0.017
 478.61397 17.336 0.018
 479.66413 17.323 0.010
 480.70746 17.317 0.010
 481.67971 17.315 0.011
 484.65437 17.332 0.012
 485.66589 17.326 0.010
 490.65974 17.316 0.010
 493.66575 17.305 0.013
 498.65310 17.333 0.012
 501.61807 17.334 0.015
 515.71699 17.426 0.017
 537.57574 17.515 0.014
 538.62225 17.504 0.014
 539.56255 17.507 0.013
 551.56946 17.623 0.018
 552.55437 17.647 0.015
 553.59234 17.610 0.018
 559.58596 17.676 0.021
 730.78676 18.244 0.021
 797.78907 17.913 0.019
 821.68152 17.839 0.020
 835.71949 17.771 0.013
 845.68367 17.741 0.012
 859.59761 17.635 0.013
 881.65401 17.309 0.018
 890.60772 17.267 0.011
1178.78893 18.465 0.031
1182.74080 18.505 0.029
1188.77587 18.487 0.026
1190.74589 18.488 0.019
1193.69921 18.502 0.022
1205.65816 18.386 0.019
1212.61480 18.317 0.022
1220.65941 18.268 0.017
1229.58557 18.265 0.016
1239.55089 18.308 0.022
1247.59574 18.315 0.018
1291.50154 18.287 0.020
1511.80845 17.756 0.013
1515.78230 17.797 0.014
1524.69129 17.893 0.013
1543.76431 18.134 0.016
1550.75419 18.244 0.018
1572.73906 18.470 0.028
1573.75800 18.473 0.025
1587.70752 18.589 0.024
1619.65411 18.882 0.044
1622.61374 18.868 0.042
1624.61106 18.969 0.041
1631.59292 18.977 0.031
2994.70060 18.178 0.014
3010.74403 18.393 0.031
3326.78456 17.782 0.010
3336.82062 17.729 0.016
3352.75471 17.718 0.010
3357.72356 17.705 0.010
3357.72764 17.706 0.008
3362.80083 17.742 0.010
3362.80491 17.733 0.009
3365.78819 17.759 0.015
3372.80387 17.760 0.012
3381.71155 17.807 0.010
3386.80831 17.851 0.010
3396.77292 17.862 0.024
3717.70241 17.344 0.012
3717.70644 17.376 0.009
3720.78721 17.338 0.011
3720.79125 17.345 0.009
3732.79351 17.270 0.007
3732.79756 17.294 0.006
3740.66121 17.239 0.007
3740.66524 17.227 0.006
3749.71267 17.187 0.011
3749.71671 17.183 0.008
3756.66610 17.149 0.007
3756.67015 17.163 0.006
3766.64165 17.111 0.007
3766.64570 17.112 0.006
3774.56843 17.112 0.009
3774.57251 17.083 0.007
4059.69941 18.295 0.014
4059.70340 18.320 0.010
4072.78513 18.344 0.023
4072.78914 18.387 0.016
4078.65314 18.477 0.018
4078.65712 18.450 0.014
4098.73027 18.508 0.016
4109.81476 18.460 0.019
4109.81876 18.525 0.015
4372.88208 18.133 0.016
4372.88613 18.157 0.013
4382.88961 18.229 0.023
4382.89364 18.301 0.024
4394.84019 18.332 0.016
4394.84421 18.335 0.011
4409.77617 18.482 0.016
4409.78018 18.513 0.012
4422.76222 18.616 0.018
4422.76623 18.623 0.016
4434.79822 18.802 0.018
4461.68870 19.113 0.040
4461.69270 19.049 0.028
4468.76515 19.039 0.025
4468.76915 19.019 0.017
4476.73087 19.039 0.023
4476.73488 19.045 0.016
4483.82661 19.039 0.025
4483.83062 19.012 0.018
4511.63887 18.826 0.025
4511.64292 18.828 0.017
4557.59425 18.447 0.022
4789.78184 17.554 0.010
4824.73589 17.692 0.010
4825.67839 17.693 0.010
4826.78638 17.684 0.010
4865.64522 17.917 0.011
4866.60925 17.915 0.014
4867.60997 17.955 0.015
4867.72920 17.950 0.011
4868.63011 17.923 0.016
4884.55477 18.132 0.015
4884.66223 18.172 0.016
4885.52714 18.123 0.015
4885.61884 18.124 0.015
4885.65930 18.150 0.014
4886.52597 18.184 0.012
4886.62390 18.170 0.013
4887.52557 18.214 0.014
4887.59267 18.189 0.013
4888.52267 18.150 0.016
4888.59453 18.232 0.013
4888.63849 18.193 0.014
4889.59229 18.186 0.014
4889.65788 18.195 0.016
4890.52043 18.201 0.015
4890.62871 18.200 0.014
4891.53704 18.225 0.015
4891.59808 18.209 0.014
4891.65819 18.250 0.014
4892.52498 18.248 0.016
