3017.65245 19.855 0.043
3314.78634 20.742 0.110
3331.69392 21.620 0.343
3353.71849 21.549 0.157
3358.75397 21.263 0.094
3366.71327 21.804 0.504
3375.68344 21.135 0.102
3380.61873 20.791 0.107
3386.68556 20.952 0.070
3396.73917 21.445 0.623
3715.65940 19.444 0.054
3721.67855 19.128 0.042
3727.66116 18.987 0.021
3736.69993 18.932 0.019
3745.62152 19.019 0.034
3752.62844 19.125 0.037
3759.63495 19.223 0.030
3765.61656 19.391 0.023
3770.66333 19.584 0.034
4065.67112 20.762 0.071
4073.73054 21.400 0.500
4092.69947 21.571 0.141
4126.66102 21.805 0.290
4131.57004 21.325 0.302
4392.80510 22.215 0.239
4402.73770 22.047 0.622
4420.74922 21.290 0.117
4441.72605 20.816 0.093
4442.84566 21.091 0.125
4456.69983 20.298 0.155
4474.75790 19.877 0.040
4478.73796 19.709 0.043
4484.70933 19.408 0.058
4722.82399 19.365 0.047
4774.76500 18.563 0.017
4780.75160 18.563 0.024
4793.77217 18.624 0.016
