2994.69710 21.934 0.210
3326.78059 20.242 0.056
3336.81664 20.078 0.099
3352.75070 20.118 0.043
3357.71955 20.130 0.047
3362.79684 20.191 0.063
3365.78418 20.465 0.128
3372.79986 20.390 0.086
3381.70755 20.488 0.065
3386.80429 20.688 0.062
3396.76890 20.672 0.252
3717.69846 19.385 0.063
3720.78324 19.569 0.066
3728.76293 19.521 0.037
3732.78809 19.651 0.030
3740.65723 19.653 0.028
3749.70873 19.826 0.094
3756.66214 19.892 0.040
3766.63767 19.982 0.037
3774.56446 20.196 0.088
4059.69550 20.538 0.071
4072.78122 20.172 0.098
4078.64925 20.160 0.067
4098.72636 19.664 0.036
4109.81084 19.703 0.046
4372.87811 22.114 0.451
4394.83624 21.473 0.140
4409.77222 21.643 0.170
4422.75828 21.378 0.168
4461.68477 21.043 0.189
4468.76122 20.509 0.072
4476.72692 20.204 0.047
4483.82270 20.126 0.051
4511.63491 19.392 0.034
4896.62993 20.202 0.088
