2995.67434 17.691 0.010
3326.69943 18.454 0.015
3331.80559 18.414 0.016
3341.81072 18.311 0.018
3352.70042 18.063 0.011
3357.70240 17.993 0.011
3362.77687 17.891 0.012
3365.71099 17.860 0.019
3369.79953 17.767 0.013
3376.69029 17.646 0.009
3389.73725 17.469 0.009
3397.74173 17.423 0.012
3713.75068 18.622 0.015
3732.65138 18.475 0.015
3740.63904 18.314 0.012
3749.69168 18.109 0.023
3756.70723 18.017 0.012
3762.76242 17.950 0.010
3772.76223 17.881 0.010
4058.69267 17.969 0.010
4072.73144 17.955 0.015
4078.72488 18.012 0.017
4109.70976 18.019 0.012
4120.72583 17.962 0.010
4393.80541 16.878 0.007
4403.82675 16.968 0.009
4418.76783 17.106 0.008
4426.85940 17.175 0.010
4432.81989 17.248 0.010
4442.79362 17.375 0.009
4454.68525 17.538 0.011
4463.71251 17.693 0.012
4470.64948 17.788 0.010
4480.71116 17.932 0.010
4484.79296 17.983 0.010
4488.71473 18.029 0.025
4511.55472 18.189 0.017
4781.72263 16.763 0.008
4797.76929 16.923 0.007
4895.57923 18.214 0.015
