2990.68858 20.386 0.043
3008.82750 20.239 0.044
3326.75913 20.233 0.047
3336.76484 20.396 0.121
3351.73255 20.172 0.053
3356.69631 20.161 0.038
3361.66887 20.161 0.063
3370.73531 20.125 0.074
3376.71563 20.091 0.046
3385.73738 20.057 0.038
3391.63277 20.164 0.077
3406.65810 19.830 0.032
3714.78914 20.007 0.035
3721.83978 19.841 0.073
3728.68275 19.816 0.034
3737.73703 19.712 0.025
3746.66425 19.657 0.048
3754.59202 19.492 0.028
3763.63032 19.566 0.021
3773.68287 19.494 0.049
4058.75002 20.106 0.032
4070.74519 20.071 0.076
4077.78019 20.228 0.107
4098.70492 19.933 0.052
4105.75680 19.966 0.089
4112.75965 19.983 0.039
4132.70369 20.156 0.123
4371.88802 20.188 0.106
4380.86514 19.928 0.036
4394.75801 19.786 0.046
4408.75955 19.782 0.038
4421.83889 19.879 0.035
4434.86215 19.814 0.106
4452.72398 20.108 0.039
4459.70889 20.023 0.101
4467.73305 20.122 0.053
4477.80997 20.288 0.056
4482.74971 20.351 0.046
4486.78646 20.231 0.129
4511.61237 20.386 0.079
4747.75247 20.583 0.070
4748.87621 20.378 0.043
4781.83414 20.401 0.067
4820.63545 20.344 0.042
4821.72072 20.350 0.042
4870.57916 20.540 0.133
4871.58563 20.377 0.168
4872.62058 20.772 0.267
4872.69094 19.824 0.131
4895.53142 20.478 0.081
4896.55863 20.456 0.071
4943.50038 20.376 0.058
4944.49772 20.493 0.065
4945.48197 20.409 0.061
4946.48405 20.517 0.073
4947.48245 20.578 0.071
