2995.69987 18.186 0.013
3009.83019 18.310 0.016
3326.82194 19.319 0.025
3337.84995 19.032 0.043
3355.76938 18.710 0.017
3359.77743 18.612 0.016
3363.81169 18.538 0.021
3370.76849 18.408 0.021
3376.78030 18.427 0.016
3390.71391 18.259 0.018
3398.74854 18.107 0.021
3409.58431 18.007 0.012
3715.70022 20.742 0.171
3720.71279 21.517 0.400
3727.84633 20.980 0.109
3738.68837 20.668 0.078
3747.69096 20.759 0.203
3756.64515 20.512 0.059
3766.67925 20.173 0.047
3769.78790 20.108 0.043
3774.60532 19.557 0.067
3783.63545 19.380 0.047
4078.69161 25.107 7.339
4103.68850 23.984 4.490
4113.77895 22.770 0.645
4373.80530 20.576 0.129
4396.75575 20.932 0.214
4409.81404 21.464 0.148
4423.76855 21.552 0.154
4434.78947 21.770 0.249
4443.82539 21.984 0.259
4454.73866 22.081 0.431
4462.74457 22.190 0.443
4472.67795 22.656 0.353
4482.83866 21.419 0.186
4511.67833 21.754 0.208
4698.88655 18.488 0.021
4741.83450 19.258 0.031
4743.86449 19.291 0.030
4747.76852 19.378 0.030
4748.88048 19.449 0.030
4749.79033 19.444 0.047
4784.81028 19.965 0.110
4796.71682 20.377 0.058
4798.71870 20.382 0.064
4823.82294 20.762 0.068
4824.69747 20.690 0.067
4824.74007 20.660 0.068
4825.67375 20.866 0.088
4825.78667 20.828 0.088
4826.79072 21.079 0.107
4833.64844 20.727 0.071
4833.78932 20.980 0.085
4834.70436 21.112 0.107
4856.76463 20.797 0.072
4897.55400 21.708 0.370
4901.54463 21.135 0.432
4902.57870 21.785 0.706
4902.64920 20.476 0.236
4903.53181 21.013 0.252
4904.54798 20.708 0.175
4940.48879 20.697 0.063
4941.47700 20.888 0.121
4942.48524 20.803 0.104
4943.51618 20.772 0.122
4944.47103 20.954 0.134
