 467.72334 16.922 0.012
 471.75387 16.831 0.011
 478.64605 16.678 0.022
 479.63521 16.570 0.013
 481.65083 16.464 0.009
 484.62549 16.396 0.007
 485.69799 16.369 0.007
 490.63088 16.269 0.009
 498.68520 16.149 0.014
 501.65019 16.092 0.008
 515.74906 16.175 0.010
 538.65432 16.470 0.011
 539.59461 16.489 0.010
 552.58648 16.785 0.010
 553.56345 16.797 0.011
 797.82234 17.700 0.016
 821.71468 18.097 0.017
 835.75268 18.220 0.021
 845.71921 18.260 0.015
 857.66679 18.115 0.029
 859.63077 18.132 0.020
 881.68711 17.543 0.017
 890.64084 17.338 0.013
1178.82211 16.357 0.012
1182.77396 16.402 0.012
1190.77903 16.558 0.006
1193.73240 16.586 0.008
1205.69136 16.817 0.007
1212.64797 16.918 0.010
1220.69258 17.068 0.012
1239.58792 17.383 0.014
1247.62887 17.452 0.012
1291.53464 17.163 0.012
1511.84172 17.834 0.014
1515.81554 17.783 0.011
1524.72452 17.615 0.010
1543.79753 16.629 0.007
1550.78736 16.415 0.010
1572.77310 16.224 0.008
1573.79531 16.217 0.012
1587.67131 16.327 0.010
1618.61372 16.914 0.012
1624.58112 17.055 0.010
1631.56296 17.193 0.016
2990.68506 17.809 0.010
3008.82397 17.356 0.009
3326.75505 16.795 0.007
3336.76080 17.051 0.009
3351.72849 17.419 0.009
3356.69228 17.565 0.009
3361.66482 17.704 0.011
3370.73126 17.939 0.015
3376.71157 18.021 0.013
3385.73332 18.210 0.013
3391.62870 18.311 0.019
3406.65401 18.236 0.013
3714.78513 15.980 0.005
3721.83576 16.057 0.005
3728.67873 16.157 0.005
3737.73300 16.344 0.005
3746.66020 16.574 0.006
3754.58798 16.825 0.007
3763.62628 17.130 0.007
3773.67881 17.444 0.011
4058.74603 17.931 0.009
4070.74121 17.598 0.011
4077.77620 17.433 0.011
4098.70096 16.648 0.006
4105.75282 16.335 0.006
4112.75566 16.037 0.004
4132.69966 15.979 0.005
4371.88402 16.344 0.007
4380.86113 16.491 0.006
4394.75401 16.781 0.007
4408.75555 17.084 0.008
4421.83493 17.404 0.009
4434.85819 17.678 0.013
4452.72002 17.957 0.012
4459.70494 18.057 0.019
4467.72908 18.061 0.013
4477.80597 18.041 0.013
4482.74495 17.962 0.011
4486.78245 17.912 0.016
4511.60836 17.236 0.009
4557.58128 16.208 0.006
4748.88851 16.552 0.007
4749.68566 16.523 0.007
4750.79106 16.503 0.007
4777.67912 16.103 0.005
4778.68037 16.082 0.005
4779.68134 16.081 0.005
4780.69351 16.069 0.006
4780.85709 16.070 0.005
4781.65704 16.069 0.006
4781.83017 16.062 0.005
4782.65184 16.069 0.006
4783.67964 16.060 0.006
4807.82200 16.157 0.005
4808.68710 16.181 0.006
4824.65743 16.459 0.006
4825.64491 16.492 0.006
4826.72416 16.506 0.006
4833.73411 16.662 0.006
4834.64709 16.694 0.007
4834.86193 16.688 0.007
4835.69076 16.711 0.007
4837.70604 16.754 0.007
4838.65067 16.775 0.007
4838.80798 16.774 0.006
4839.65599 16.789 0.007
4839.81928 16.804 0.007
4840.63743 16.804 0.008
4840.82659 16.818 0.007
4842.63529 16.880 0.008
4890.53182 17.934 0.012
4890.61564 17.915 0.011
4891.54943 17.937 0.011
4891.63820 17.953 0.011
4892.53749 17.925 0.013
4896.55461 17.965 0.012
4899.53516 18.011 0.020
4900.69298 17.957 0.023
4901.52738 17.899 0.024
4901.67946 17.954 0.024
4902.57043 17.902 0.020
4902.65733 18.020 0.024
4903.52238 17.922 0.018
4904.53958 17.939 0.017
4905.54143 17.929 0.012
4944.48220 17.062 0.007
4945.47032 17.026 0.008
4946.47623 16.969 0.007
4947.47456 16.950 0.007
