 467.70070 17.984 0.113
 471.70209 18.049 0.166
 478.61482 18.221 0.077
 479.66498 18.077 0.067
 480.70832 17.982 0.084
 481.68056 18.178 0.077
 484.65522 18.187 0.084
 485.66675 18.417 0.094
 490.66060 18.194 0.083
 493.66660 18.378 0.100
 498.65395 18.321 0.154
 501.61892 18.176 0.205
 515.71785 18.284 0.090
 537.57659 18.153 0.091
 538.62310 18.128 0.085
 539.56340 17.959 0.063
 551.57031 18.198 0.109
 552.55523 17.999 0.086
 553.59320 18.055 0.103
 559.58682 18.129 0.178
 730.78762 16.143 0.019
 797.78992 16.660 0.042
 821.68237 16.951 0.036
 835.72035 17.137 0.037
 845.68452 17.264 0.037
 859.59846 17.553 0.069
 881.65486 17.406 0.084
 890.60858 17.859 0.122
1178.78978 16.825 0.060
1182.74166 16.931 0.065
1188.77672 17.047 0.047
1190.74674 17.105 0.036
1193.70007 17.083 0.040
1205.65901 17.327 0.052
1212.61566 17.515 0.075
1220.66026 17.640 0.052
1229.58643 17.688 0.057
1239.55174 17.775 0.096
1247.59659 18.002 0.076
1291.50240 18.012 0.083
1511.80931 17.055 0.041
1515.78316 17.160 0.039
1524.69214 17.219 0.036
1543.76517 17.452 0.044
1550.75504 17.561 0.052
1572.73991 17.950 0.085
1573.75885 18.009 0.062
1587.70838 18.052 0.089
1619.65496 19.394 0.444
1622.61459 18.846 0.384
1624.61191 19.523 0.530
1631.59377 18.877 0.179
3717.70241 18.303 0.025
3732.79351 18.486 0.014
3740.66121 18.574 0.015
3749.71267 18.579 0.032
3756.66610 18.652 0.018
3766.64165 18.737 0.019
3774.56843 18.826 0.031
4059.69941 17.951 0.011
4072.78513 17.885 0.016
4078.65314 17.954 0.013
4098.73027 17.909 0.011
4109.81476 17.906 0.012
4372.88208 18.180 0.017
4382.88961 18.071 0.019
4394.84019 17.986 0.012
4409.77617 17.762 0.010
4422.76222 17.525 0.010
4461.68870 17.310 0.010
4468.76515 17.382 0.010
4476.73087 17.439 0.009
4483.82661 17.528 0.010
4511.63887 18.042 0.014
4557.59425 18.956 0.031
4789.78184 17.707 0.010
4824.73589 18.039 0.011
4825.67839 18.053 0.012
4826.78638 18.028 0.012
4865.64522 18.594 0.017
4866.60925 18.631 0.022
4867.60997 18.632 0.023
4867.72920 18.652 0.017
4884.55477 18.927 0.026
4884.66223 18.847 0.025
4885.61884 18.908 0.025
4885.65930 18.868 0.023
4886.52597 18.958 0.021
4886.62390 18.959 0.022
4886.66858 18.928 0.020
4886.70015 18.921 0.023
4887.52557 18.893 0.022
4887.59267 18.932 0.020
4888.52267 18.932 0.027
4888.59453 19.038 0.023
4888.63849 18.991 0.023
4889.59229 18.942 0.023
4889.65788 18.986 0.027
4890.52043 18.968 0.025
4890.62871 18.966 0.023
4890.66924 18.961 0.023
4891.53704 19.044 0.026
4891.59808 18.993 0.023
4891.65819 18.979 0.023
4892.52498 18.924 0.024
4892.59719 18.938 0.023
4892.66576 19.010 0.024
4893.53944 19.015 0.029
4893.60389 19.008 0.031
4893.64394 18.922 0.028
4894.55789 19.024 0.029
4894.62292 18.985 0.028
4894.65444 18.936 0.026
4895.52332 19.011 0.033
4895.60646 19.043 0.029
4895.66818 19.121 0.031
4896.51175 19.107 0.030
4896.57922 18.997 0.030
4896.63392 19.042 0.032
4897.51358 19.074 0.031
4897.57026 19.029 0.036
4897.61875 19.040 0.033
4898.53540 19.119 0.048
4898.58759 19.100 0.052
4899.51421 19.101 0.046
4899.61048 19.168 0.054
4900.51304 19.135 0.058
4900.55413 19.110 0.057
4900.59829 19.055 0.049
4901.51561 18.955 0.063
4902.55867 19.039 0.063
4903.51092 19.065 0.045
4904.51953 19.155 0.036
4904.57519 19.114 0.042
4905.51238 19.195 0.032
4907.56608 19.211 0.030
4908.50288 19.179 0.029
4911.57121 19.227 0.031
4913.50213 19.332 0.035
4914.55559 19.238 0.031
4916.51347 19.337 0.034
4917.49844 19.376 0.031
4918.49841 19.310 0.031
4919.49781 19.344 0.031
4921.49613 19.464 0.036
4924.49475 19.420 0.042
4925.49338 19.363 0.047
4927.50855 19.494 0.065
4928.52060 19.476 0.059
4929.48875 19.304 0.077
4930.49577 19.319 0.071
4931.51594 19.271 0.076
4933.48349 19.566 0.045
4934.49278 19.460 0.034
4935.48257 19.504 0.041
4936.48875 19.590 0.034
4937.48756 19.633 0.030
4938.48389 19.696 0.046
4939.48965 19.626 0.037
4940.50095 19.616 0.034
4941.49691 19.471 0.040
4942.50051 19.593 0.040
4943.48132 19.680 0.042
4944.50180 19.636 0.039
4945.49748 19.646 0.037
4946.50342 19.715 0.044
4947.48649 19.639 0.042
4948.48222 19.659 0.039
4949.48075 19.667 0.037
4950.47513 19.750 0.052
4953.50261 19.696 0.050
4954.48536 19.663 0.072
4955.46844 19.678 0.065
