 467.70930 17.477 0.016
 471.71066 17.452 0.018
 478.62627 17.412 0.013
 479.65606 17.422 0.011
 480.71977 17.383 0.011
 481.67171 17.352 0.009
 484.64635 17.329 0.012
 485.67819 17.306 0.011
 490.65173 17.242 0.012
 498.66540 17.119 0.013
 501.63036 17.079 0.012
 515.72928 16.927 0.015
 537.58803 16.764 0.011
 538.63453 16.757 0.011
 539.57484 16.736 0.011
 551.58179 16.570 0.009
 552.56667 16.529 0.010
 553.58433 16.486 0.010
 559.59827 16.391 0.013
 797.80173 17.743 0.020
 821.69418 17.377 0.015
 835.73214 17.081 0.011
 845.69869 16.944 0.011
 859.61026 16.863 0.010
 881.66666 16.572 0.014
 890.62039 16.386 0.008
1178.80160 17.626 0.015
1182.75344 17.652 0.018
1188.78853 17.538 0.012
1190.75854 17.553 0.012
1193.71185 17.499 0.011
1205.67084 17.368 0.013
1212.62746 17.165 0.013
1220.67207 16.844 0.011
1229.59823 16.558 0.007
1239.56358 16.384 0.014
1247.60840 16.365 0.009
1291.51420 16.510 0.017
1511.82113 17.441 0.015
1515.79498 17.431 0.014
1524.70395 17.345 0.012
1543.77699 16.794 0.009
1550.76684 16.595 0.012
1572.75171 16.203 0.010
1573.77067 16.187 0.014
1587.69915 16.071 0.009
1618.63533 16.120 0.012
1619.64574 16.114 0.014
1622.60534 16.173 0.012
1624.60270 16.190 0.011
1631.58455 16.353 0.014
2994.70060 17.537 0.009
3010.74403 17.800 0.018
3326.78456 18.060 0.011
3336.82062 18.245 0.020
3352.75471 18.310 0.013
3357.72356 18.309 0.013
3362.80083 18.342 0.014
3365.78819 18.327 0.020
3372.80387 18.260 0.015
3381.71155 18.127 0.012
3386.80831 18.067 0.010
3396.77292 17.782 0.021
3717.70241 17.972 0.018
3720.78721 17.900 0.016
3732.79351 17.771 0.009
3740.66121 17.672 0.009
3749.71267 17.577 0.014
3756.66610 17.531 0.008
3766.64165 17.391 0.008
3774.56843 17.182 0.009
4059.69941 17.128 0.007
4072.78513 16.785 0.007
4078.65314 16.675 0.006
4098.73027 16.537 0.006
4109.81476 16.391 0.005
4372.88208 17.070 0.008
4382.88961 16.944 0.009
4394.84019 16.978 0.007
4409.77617 16.985 0.007
4422.76222 16.824 0.007
4461.68870 15.991 0.005
4468.76515 15.917 0.005
4476.73087 15.854 0.005
4483.82661 15.851 0.004
4511.63887 16.169 0.005
4557.59425 16.795 0.007
4789.78184 16.481 0.006
4824.73589 16.285 0.005
4825.67839 16.284 0.005
4826.78638 16.271 0.005
4865.64522 16.555 0.006
4866.60925 16.557 0.007
4867.60997 16.571 0.007
4868.63011 16.593 0.007
4884.55477 16.763 0.007
4884.66223 16.761 0.007
4885.52714 16.781 0.007
4885.61884 16.777 0.007
4885.65930 16.770 0.007
4886.52597 16.809 0.007
4886.62390 16.809 0.007
4886.70015 16.784 0.007
4887.52557 16.790 0.007
4887.59267 16.805 0.006
4888.52267 16.833 0.007
4888.59453 16.819 0.007
4888.63849 16.822 0.007
4889.59229 16.828 0.007
4889.65788 16.843 0.007
4890.52043 16.848 0.007
4890.62871 16.838 0.007
4890.66924 16.826 0.007
4891.53704 16.861 0.007
4891.59808 16.863 0.007
4891.65819 16.864 0.007
4892.52498 16.867 0.007
4892.59719 16.877 0.007
4892.66576 16.865 0.007
4893.53944 16.908 0.007
4893.60389 16.906 0.007
4893.64394 16.897 0.007
4894.55789 16.907 0.007
4894.62292 16.909 0.007
4894.65444 16.913 0.007
4895.52332 16.917 0.007
4895.60646 16.924 0.007
4895.66818 16.925 0.007
4896.51175 16.943 0.007
4896.57922 16.932 0.007
4897.51358 16.951 0.007
4897.57026 16.938 0.007
4898.53540 16.970 0.009
4898.58759 16.967 0.009
4899.51421 16.998 0.009
4899.61048 16.977 0.009
4900.51304 16.998 0.010
4900.55413 17.020 0.010
4901.51561 17.027 0.012
4902.55867 17.010 0.011
4903.51092 17.059 0.009
4904.51953 17.074 0.008
4904.57519 17.086 0.009
4905.51238 17.081 0.008
4907.56608 17.134 0.008
4908.50288 17.128 0.007
4911.57121 17.183 0.008
4913.50213 17.212 0.008
4914.55559 17.213 0.008
4916.51347 17.282 0.008
4917.49844 17.267 0.008
4918.49841 17.272 0.008
4919.49781 17.290 0.008
4921.49613 17.329 0.008
4924.49475 17.362 0.009
4925.49338 17.369 0.010
4927.50855 17.413 0.012
4928.52060 17.413 0.011
4929.48875 17.423 0.015
4930.49577 17.433 0.014
4931.51594 17.466 0.015
4933.48349 17.500 0.010
4934.49278 17.511 0.009
4935.48257 17.522 0.010
4936.48875 17.551 0.008
4938.48389 17.575 0.010
4939.48965 17.563 0.009
4940.50095 17.604 0.009
4941.49691 17.593 0.010
4942.50051 17.634 0.010
4943.48132 17.598 0.009
4944.50180 17.650 0.010
4945.49748 17.641 0.009
4946.50342 17.675 0.010
4947.48649 17.684 0.010
4948.48222 17.697 0.010
4949.48075 17.678 0.009
4950.47513 17.692 0.011
4953.50261 17.752 0.011
4954.48536 17.736 0.015
4955.46844 17.731 0.013
