2995.67784 26.175 6.539
3326.70344 20.807 0.069
3331.80962 20.950 0.093
3341.81472 21.068 0.173
3352.70443 21.156 0.092
3357.70643 21.396 0.120
3362.78089 21.470 0.203
3365.71501 21.012 0.306
3369.80354 21.229 0.212
3376.69429 21.480 0.120
3389.74127 21.516 0.167
3397.74575 22.549 1.004
3713.75466 20.596 0.053
3732.65535 20.399 0.047
3740.64301 20.200 0.037
3749.69566 19.863 0.097
3756.71123 20.151 0.064
3762.76644 20.269 0.046
3772.76626 20.553 0.071
4058.69661 26.475 8.943
4072.73538 23.212 1.479
4078.72880 21.983 0.452
4109.71372 23.209 0.845
4120.72978 22.989 0.382
4159.52600 21.418 0.360
4160.55196 21.300 0.266
4163.51468 21.646 0.199
4164.51559 21.452 0.365
4165.56615 21.342 0.281
4403.83070 22.565 0.729
4442.79757 23.252 0.604
4480.71511 23.539 0.712
4488.71868 23.190 2.324
4781.72659 22.064 0.526
4797.77323 25.035 2.977
