2995.68236 20.378 0.054
3009.81266 20.850 0.148
3326.80177 18.750 0.018
3336.84778 18.584 0.034
3352.77257 18.451 0.014
3355.74439 18.452 0.016
3359.75725 18.475 0.016
3370.74831 18.411 0.023
3376.76011 18.389 0.016
3383.78814 18.402 0.014
3390.69334 18.375 0.024
3398.72833 18.434 0.028
3715.68023 18.937 0.035
3727.82633 18.597 0.018
3738.66836 18.205 0.013
3747.67090 18.039 0.017
3756.61298 17.916 0.011
3766.65916 17.873 0.010
3769.76780 17.841 0.010
3774.58518 17.825 0.015
4064.74368 20.657 0.064
4072.80222 20.554 0.165
4078.67185 20.750 0.125
4103.66865 21.657 0.627
4113.75916 21.247 0.156
4127.67962 20.907 0.128
4423.74878 23.377 0.916
4454.71891 23.300 1.397
4482.81883 23.350 0.871
4488.75318 21.390 0.659
4511.65840 23.159 1.059
4698.86637 21.126 0.218
4784.79051 22.559 1.217
4798.69888 22.705 0.578
