3017.66304 17.222 0.009
3314.79866 16.696 0.007
3331.70621 16.396 0.007
3353.73079 16.366 0.006
3358.76626 16.416 0.006
3366.72559 16.523 0.007
3375.69577 16.654 0.006
3380.63108 16.708 0.006
3386.70266 16.764 0.006
3396.75152 16.868 0.012
3715.67148 17.352 0.010
3721.69061 17.372 0.011
3727.67323 17.409 0.009
3736.71201 17.469 0.009
3745.63361 17.563 0.011
3752.64106 17.675 0.012
3759.64704 17.823 0.011
3765.62867 17.922 0.010
3770.67622 18.084 0.011
4065.68308 18.118 0.011
4073.74246 18.073 0.022
4092.71143 18.275 0.013
4111.73448 18.577 0.018
4126.67302 18.914 0.021
4131.58205 19.112 0.039
4392.81712 18.185 0.013
4402.74976 18.154 0.023
4420.76114 18.143 0.013
4421.81241 18.135 0.013
4441.73801 18.191 0.014
4456.71176 18.288 0.024
4474.76985 18.574 0.016
4478.74992 18.619 0.018
4484.72130 18.736 0.029
4722.83612 17.942 0.015
4774.77699 17.376 0.009
4780.76359 17.389 0.011
4793.78413 17.567 0.009
4892.64104 19.378 0.027
