2993.67325 17.175 0.008
3025.71801 17.647 0.009
3326.73331 17.589 0.008
3336.73915 17.728 0.014
3341.84388 17.796 0.014
3351.70717 17.955 0.011
3356.66949 17.978 0.011
3361.64335 18.102 0.014
3369.83299 18.205 0.018
3375.76261 18.265 0.015
3383.77893 18.325 0.011
3390.67508 18.320 0.019
3714.76386 18.467 0.014
3721.78897 18.399 0.021
3730.71725 18.254 0.011
3739.75179 18.081 0.010
3747.66175 17.897 0.014
3754.63202 17.753 0.012
3763.60420 17.536 0.008
3773.65759 17.285 0.008
4058.72508 17.873 0.009
4072.76396 17.682 0.013
4078.79637 17.528 0.011
4098.68027 17.204 0.008
4105.73080 17.123 0.009
4112.73442 17.083 0.007
4372.86131 17.384 0.010
4394.79460 17.040 0.008
4407.80506 16.876 0.008
4420.79495 16.722 0.007
4427.83142 16.664 0.007
4441.69658 16.610 0.007
4464.74816 16.827 0.008
4472.63119 16.960 0.007
4481.72177 17.118 0.007
4485.76889 17.215 0.012
4511.58717 17.736 0.012
4542.52861 18.555 0.025
4548.55186 18.639 0.039
4549.54980 18.801 0.035
4551.54819 18.856 0.026
4561.55921 19.053 0.022
4567.56170 19.144 0.026
4570.50889 19.194 0.035
4781.78387 17.633 0.013
4895.63824 18.697 0.020
