 748.85954 19.153 0.034
 799.80573 19.281 0.058
 822.67619 19.229 0.043
 825.82605 19.338 0.078
1085.82674 19.134 0.036
1134.79510 19.190 0.036
1143.78286 19.143 0.033
1152.80454 19.155 0.067
1156.80037 19.079 0.042
1160.75701 19.102 0.030
1166.73425 19.120 0.039
1212.68360 18.883 0.044
1221.69341 18.952 0.029
1222.68756 18.936 0.028
1233.70124 18.989 0.034
1241.59265 18.775 0.047
1259.58348 18.677 0.027
1472.79548 18.359 0.024
1477.72966 18.342 0.033
1495.81437 18.665 0.025
1499.72843 18.455 0.022
1499.85016 18.640 0.026
1512.78709 18.477 0.021
1521.74554 18.721 0.027
1524.78165 18.778 0.032
1545.77572 18.804 0.029
1550.68163 18.736 0.031
1562.66417 18.449 0.040
1576.68778 18.542 0.025
1583.67790 18.571 0.028
1590.65007 18.504 0.038
1593.62374 18.526 0.044
1596.59890 18.370 0.034
1618.56833 18.189 0.031
1621.58291 18.023 0.031
1623.60214 18.074 0.035
1629.60637 18.349 0.037
2995.66717 17.289 0.008
3326.69132 17.682 0.010
3331.79750 17.535 0.010
3341.80262 17.344 0.009
3352.69230 17.252 0.008
3357.69431 17.226 0.007
3362.76878 17.226 0.008
3365.70290 17.204 0.010
3369.79145 17.222 0.009
3376.68220 17.216 0.007
3383.75855 17.211 0.007
3389.72914 17.182 0.007
3397.73360 17.139 0.010
3713.74266 17.218 0.007
3721.74487 17.039 0.008
3732.64334 16.913 0.006
3740.63102 16.857 0.006
3749.68363 16.832 0.008
3756.69918 16.862 0.006
3762.75434 16.856 0.006
3772.75415 16.867 0.006
4058.68474 18.102 0.011
4072.72348 17.822 0.014
4078.71693 17.685 0.012
4109.70181 17.518 0.009
4120.71784 17.403 0.007
4393.79741 18.736 0.018
4403.81877 18.751 0.030
4418.75988 18.568 0.016
4426.85145 18.519 0.018
4432.81196 18.459 0.020
4442.78566 18.326 0.014
4454.67733 18.173 0.018
4463.70457 18.150 0.017
4470.64152 18.077 0.011
4480.70323 18.051 0.010
4484.78501 18.013 0.010
4488.70678 18.022 0.021
4511.54670 17.969 0.016
4557.58926 17.545 0.010
4754.77971 18.498 0.031
4755.77465 18.510 0.026
4757.76108 18.562 0.023
4757.88983 18.450 0.049
4758.73209 18.526 0.018
4758.87937 18.603 0.021
4759.76691 18.564 0.018
4759.87804 18.512 0.024
4760.70085 18.535 0.018
4761.74496 18.547 0.016
4762.69774 18.590 0.016
4781.71468 18.763 0.031
4797.76132 18.753 0.017
4850.65980 18.553 0.016
4851.81736 18.588 0.019
4853.67394 18.563 0.016
4854.76178 18.538 0.014
4855.66140 18.508 0.016
4857.63764 18.517 0.015
4895.57117 18.273 0.016
4941.49254 17.910 0.011
4942.49621 17.902 0.011
4944.48978 17.950 0.011
4945.49318 17.931 0.010
4946.49179 17.914 0.011
4947.54198 17.929 0.011
4948.47799 17.931 0.011
4949.47650 17.892 0.009
4950.47083 17.929 0.012
4951.46886 17.926 0.015
4953.49838 17.910 0.012
4954.47363 17.934 0.017
