2993.66283 20.478 0.121
3025.70751 20.400 0.092
3326.72129 20.081 0.065
3336.72716 20.030 0.107
3341.83186 20.008 0.095
3351.69514 19.765 0.055
3356.65748 19.764 0.057
3361.63071 19.791 0.068
3369.82099 19.745 0.075
3375.75059 19.832 0.072
3382.66238 19.696 0.049
3390.66307 19.684 0.069
3714.75114 19.868 0.060
3721.77706 19.962 0.098
3730.70533 20.223 0.073
3739.73985 20.611 0.100
3747.64854 20.467 0.174
3754.61806 20.944 0.188
3763.59142 20.832 0.127
3773.64558 21.244 0.241
4058.71319 21.215 0.171
4072.75209 20.923 0.229
4078.78450 21.477 0.392
4098.64104 21.725 0.365
4105.71883 22.290 0.887
4372.84931 20.599 0.159
4394.78264 21.281 0.231
4407.76020 23.687 2.573
4420.78303 26.118 19.978
4760.70500 20.988 0.185
4761.73691 20.943 0.159
4762.69347 20.884 0.149
4762.88001 21.029 0.333
4781.77197 21.447 0.392
4936.48081 22.436 0.604
