2990.68157 21.239 0.095
3008.82048 21.186 0.099
3326.75105 20.492 0.054
3336.75680 20.829 0.189
3351.72448 20.751 0.084
3356.68827 21.085 0.086
3361.66082 21.138 0.164
3370.72724 21.387 0.253
3376.70753 21.339 0.132
3385.72928 21.641 0.148
3391.62464 21.575 0.311
3406.64994 22.066 0.193
3714.78116 20.268 0.047
3721.83178 20.055 0.103
3728.67477 20.478 0.046
3737.72904 20.590 0.049
3746.65621 20.596 0.109
3754.58396 20.667 0.072
3763.62223 20.967 0.067
3773.67476 21.262 0.258
4058.74210 20.251 0.039
4070.73728 19.990 0.065
4077.77228 19.872 0.075
4098.69701 19.851 0.052
4105.74887 19.610 0.071
4112.75170 19.768 0.040
4132.69565 19.749 0.095
4371.87941 20.711 0.198
4380.85637 20.753 0.071
4394.75001 20.425 0.084
4408.75157 20.347 0.071
4421.83097 20.186 0.052
4430.84330 20.277 0.175
4434.85425 20.005 0.080
4452.71611 19.793 0.039
4459.70101 19.599 0.068
4467.72517 19.584 0.033
4477.80201 19.559 0.037
4482.74098 19.532 0.029
4486.77854 19.565 0.076
4511.60437 19.390 0.044
4781.82627 22.265 0.533
4896.55059 20.414 0.083
