 467.72304 20.754 0.158
 471.75358 21.115 0.398
 478.64575 21.077 0.131
 479.63491 21.234 0.137
 481.65053 21.293 0.170
 484.62520 21.090 0.127
 485.69770 20.659 0.113
 490.63058 21.275 0.151
 498.68490 21.401 0.342
 501.64989 20.540 0.260
 515.74876 20.370 0.090
 538.65403 20.707 0.143
 539.59431 20.941 0.127
 552.58619 20.520 0.126
 553.56315 20.806 0.134
 797.82204 22.124 0.820
 821.71438 21.529 0.348
 835.75239 21.480 0.243
 845.71891 21.392 0.230
 857.66650 21.145 0.409
 859.63047 21.258 0.348
 881.68681 21.343 0.421
 890.64054 20.575 0.248
1178.82181 21.598 0.436
1182.77366 20.663 0.224
1190.77873 21.238 0.200
1193.73210 20.946 0.169
1205.69106 21.356 0.221
1212.64767 21.623 0.351
1220.69228 21.648 0.244
1239.58762 21.270 0.406
1247.62857 21.758 0.329
1291.53434 21.472 0.195
1511.84142 21.268 0.214
1515.81524 21.168 0.178
1524.72422 21.360 0.217
1543.79723 21.746 0.316
1550.78706 21.543 0.225
1572.77280 21.863 0.374
1573.79501 21.576 0.302
1587.67101 21.428 0.219
1618.61343 22.462 0.997
1624.58082 21.716 0.493
1631.56267 21.558 0.259
