 481.62379 17.874 0.014
 704.90809 19.806 0.091
 713.89411 19.675 0.053
 714.89997 19.602 0.067
 720.87865 19.722 0.056
 722.83325 20.165 0.089
 747.86783 19.659 0.045
 748.81456 20.214 0.085
 755.80573 20.137 0.071
 799.72862 18.979 0.033
 821.73660 18.825 0.030
 824.76623 18.727 0.035
 825.75055 18.888 0.050
 826.84503 18.856 0.055
 833.73469 18.630 0.023
 835.77448 18.667 0.028
 836.71420 18.644 0.023
 837.72940 18.664 0.021
 843.77418 18.644 0.025
 844.74346 18.513 0.022
 845.76602 18.424 0.017
 857.63003 18.078 0.027
 859.71633 18.004 0.019
 881.71988 17.599 0.024
 891.58579 17.426 0.014
1107.87957 20.008 0.126
1129.75188 19.641 0.056
1153.83791 19.255 0.062
1225.63014 17.456 0.011
1235.67420 17.455 0.014
1246.67470 17.496 0.016
1253.55489 17.447 0.009
1291.56794 17.739 0.019
1477.83752 18.858 0.030
1515.76234 18.381 0.019
1524.75779 18.225 0.020
1545.71758 17.503 0.011
1551.76602 17.310 0.015
1565.58712 17.062 0.015
1579.69845 17.055 0.012
1615.60288 17.171 0.012
1620.66405 17.247 0.017
1623.52355 17.204 0.014
1628.56985 17.331 0.014
2995.69291 17.448 0.011
3009.82325 17.592 0.013
3326.81396 17.206 0.009
3336.85998 17.131 0.013
3352.78472 17.029 0.006
3355.76137 17.052 0.008
3359.76938 17.053 0.008
3363.80373 17.072 0.010
3370.76049 17.113 0.010
3376.77230 17.128 0.010
3390.70553 17.220 0.011
3398.74054 17.304 0.014
3715.69228 17.269 0.013
3720.70485 17.306 0.012
3727.83842 17.438 0.009
3738.68043 17.664 0.011
3747.68302 17.897 0.019
3756.63721 18.112 0.013
3766.67130 18.372 0.016
3769.77992 18.414 0.016
3774.59734 18.515 0.030
3783.62746 18.567 0.026
4064.75559 17.569 0.010
4072.81420 17.638 0.014
4078.68379 17.711 0.014
4103.68062 18.002 0.023
4113.77108 18.177 0.019
4127.69160 18.532 0.023
4373.79740 17.418 0.013
4396.74787 17.464 0.014
4409.80617 17.474 0.011
4423.76072 17.471 0.011
4434.78163 17.484 0.012
4443.81757 17.555 0.013
4454.73082 17.628 0.014
4462.73673 17.785 0.014
4464.66236 17.800 0.014
4465.63532 17.835 0.013
4466.64481 17.825 0.014
4467.68066 17.848 0.013
4468.64424 17.880 0.013
4470.61724 17.898 0.014
4471.60292 17.924 0.014
4472.67010 17.963 0.013
4482.83080 18.177 0.018
4488.76516 18.347 0.047
4511.67041 18.944 0.032
4557.59838 19.537 0.060
4698.87858 18.383 0.024
4784.80243 18.710 0.040
4796.70899 18.863 0.024
4798.71085 18.833 0.031
4856.75677 20.756 0.097
4897.54607 20.857 0.216
