2993.67325 21.404 0.128
3025.71801 20.780 0.065
3326.73331 22.013 0.172
3336.73915 21.980 0.506
3341.84388 22.124 0.531
3351.70717 22.012 0.200
3356.66949 22.023 0.217
3361.64335 21.697 0.246
3369.83299 21.483 0.292
3375.76261 21.679 0.232
3383.77893 22.081 0.178
3390.67508 22.266 0.571
3714.76386 20.978 0.085
3721.78897 20.884 0.174
3730.71725 20.889 0.068
3739.75179 21.040 0.067
3747.66175 21.224 0.225
3754.63202 21.359 0.214
3763.60420 21.034 0.072
3773.65759 21.467 0.221
4058.72508 21.965 0.150
4072.76396 21.919 0.487
4098.68027 22.282 0.416
4105.73080 21.671 0.453
4112.73442 22.334 0.290
4372.86131 21.471 0.261
4394.79460 21.677 0.165
4407.80506 21.457 0.207
4420.79495 21.427 0.121
4427.83142 21.337 0.223
4441.69658 21.518 0.142
4464.74816 21.548 0.239
4472.63119 21.938 0.148
4481.72177 21.782 0.156
4485.76889 23.893 4.320
4511.58717 22.642 0.701
4542.52861 23.723 2.728
4548.55186 21.969 0.808
4549.54980 22.759 1.252
4551.54819 24.575 4.481
4561.55921 21.874 0.226
4567.56170 22.241 0.364
4570.50889 21.370 0.234
4781.78387 21.383 0.295
4895.63824 21.742 0.254
