2990.68858 20.199 0.047
3008.82750 20.334 0.058
3326.75913 19.841 0.043
3336.76484 19.770 0.090
3351.73255 19.533 0.041
3356.69631 19.480 0.030
3361.66887 19.302 0.040
3370.73531 19.187 0.041
3376.71563 19.146 0.029
3385.73738 19.152 0.026
3391.63277 19.171 0.042
3406.65810 19.186 0.026
3714.78914 20.435 0.061
3721.83978 20.265 0.130
3728.68275 20.552 0.076
3737.73703 20.612 0.058
3746.66425 20.400 0.113
3754.59202 21.106 0.126
3763.63032 20.902 0.077
3773.68287 20.874 0.207
4070.74519 20.927 0.242
4077.78019 22.063 0.732
4098.70492 21.200 0.199
4112.75965 21.441 0.169
4132.70369 21.242 0.419
4371.88802 19.862 0.101
4380.86514 19.934 0.046
4394.75801 20.044 0.065
4408.75955 20.488 0.086
4421.83889 20.689 0.080
4434.86215 20.655 0.298
4452.72398 21.534 0.157
4459.70889 23.825 4.061
4467.73305 21.539 0.224
4482.74971 21.956 0.228
4511.61237 23.030 1.131
4747.75247 20.513 0.087
4748.87621 20.423 0.054
4781.83414 19.658 0.046
4820.63545 19.657 0.032
4821.72072 19.688 0.032
4870.57916 19.581 0.070
4871.58563 19.513 0.096
4872.62058 19.895 0.185
4872.69094 19.702 0.153
4895.53142 19.767 0.056
4896.55863 19.806 0.054
4943.50038 20.407 0.079
4944.49772 20.518 0.088
4945.48197 20.576 0.087
4946.48405 20.388 0.081
4947.48245 20.520 0.089
