 467.70137 18.317 0.026
 471.70277 18.326 0.037
 478.61550 18.362 0.027
 479.66566 18.352 0.022
 480.70900 18.284 0.020
 481.68124 18.326 0.016
 484.65590 18.323 0.023
 485.66743 18.342 0.019
 490.66128 18.310 0.020
 493.66728 18.304 0.020
 498.65463 18.334 0.026
 501.61960 18.363 0.036
 515.71852 18.360 0.017
 537.57727 18.464 0.018
 538.62378 18.515 0.022
 539.56408 18.517 0.021
 551.57099 18.641 0.029
 552.55590 18.514 0.026
 553.59387 18.547 0.025
 559.58750 18.636 0.041
 730.78829 18.220 0.023
 797.79060 17.830 0.017
 821.68305 17.605 0.017
 835.72102 17.496 0.013
 845.68520 17.443 0.012
 859.59914 17.470 0.013
 881.65554 17.509 0.020
 890.60926 17.474 0.012
1178.79046 18.705 0.037
1182.74233 18.743 0.043
1188.77740 18.691 0.030
1190.74742 18.729 0.032
1193.70074 18.672 0.030
1205.65969 18.678 0.031
1212.61633 18.735 0.039
1220.66094 18.580 0.022
1229.58711 18.566 0.021
1239.55242 18.452 0.035
1247.59727 18.312 0.018
1291.50307 18.233 0.019
1511.80998 19.526 0.075
1515.78384 19.666 0.076
1524.69282 19.475 0.048
1543.76584 19.419 0.059
1550.75572 19.419 0.061
1572.74059 19.268 0.054
1573.75953 19.537 0.055
1587.70906 19.427 0.047
1619.65564 19.359 0.076
1622.61527 19.405 0.099
1624.61259 19.417 0.083
1631.59445 19.365 0.050
2994.70060 18.158 0.012
3010.74403 18.116 0.023
3326.78456 18.603 0.015
3336.82062 18.630 0.027
3352.75471 18.569 0.014
3357.72356 18.510 0.014
3362.80083 18.537 0.015
3365.78819 18.563 0.023
3372.80387 18.563 0.019
3381.71155 18.471 0.014
3386.80831 18.516 0.012
3396.77292 18.535 0.036
3717.70241 18.544 0.029
3720.78721 18.530 0.026
3732.79351 18.515 0.013
3740.66121 18.449 0.013
3749.71267 18.449 0.027
3756.66610 18.393 0.014
3766.64165 18.427 0.014
3774.56843 18.390 0.020
4059.69941 18.540 0.015
4072.78513 18.582 0.025
4078.65314 18.606 0.019
4098.73027 18.599 0.016
4109.81476 18.608 0.019
4372.88208 17.883 0.013
4382.88961 17.929 0.016
4394.84019 18.038 0.012
4409.77617 18.148 0.012
4422.76222 18.189 0.013
4461.68870 18.416 0.020
4468.76515 18.447 0.015
4476.73087 18.500 0.015
4483.82661 18.549 0.016
4511.63887 18.620 0.019
4557.59425 18.688 0.023
4789.78184 17.980 0.012
4824.73589 17.945 0.011
4825.67839 17.938 0.011
4826.78638 17.982 0.011
4865.64522 18.132 0.012
4866.60925 18.132 0.014
4867.60997 18.142 0.015
4867.72920 18.177 0.012
4868.63011 18.135 0.016
4884.55477 18.251 0.015
4884.66223 18.277 0.016
4885.52714 18.284 0.016
4885.61884 18.280 0.015
4885.65930 18.303 0.014
4886.52597 18.262 0.012
4886.62390 18.289 0.013
4886.66858 18.291 0.012
4886.70015 18.270 0.013
4887.52557 18.239 0.013
4887.59267 18.285 0.012
4888.52267 18.289 0.016
4888.59453 18.278 0.012
4888.63849 18.217 0.013
4889.59229 18.311 0.014
4889.65788 18.300 0.015
4890.52043 18.329 0.015
4890.62871 18.286 0.013
4890.66924 18.300 0.013
4891.53704 18.308 0.015
4891.59808 18.329 0.014
4891.65819 18.310 0.013
4892.52498 18.286 0.015
4892.59719 18.322 0.014
4892.66576 18.332 0.014
4893.53944 18.322 0.016
4893.60389 18.353 0.018
4893.64394 18.367 0.018
4894.55789 18.370 0.017
4894.62292 18.372 0.017
4894.65444 18.336 0.016
4895.52332 18.351 0.019
4895.60646 18.349 0.016
4895.66818 18.354 0.016
4896.51175 18.318 0.015
4896.57922 18.342 0.016
4896.63392 18.346 0.017
4897.51358 18.337 0.016
4897.57026 18.312 0.019
4897.61875 18.335 0.017
4898.53540 18.360 0.024
4898.58759 18.355 0.025
4899.51421 18.363 0.022
4899.61048 18.401 0.025
4900.51304 18.302 0.026
4900.55413 18.395 0.027
4900.59829 18.400 0.025
4901.51561 18.309 0.031
4902.55867 18.393 0.032
4903.51092 18.433 0.025
4904.51953 18.357 0.018
4904.57519 18.387 0.021
4905.51238 18.355 0.017
4907.56608 18.368 0.015
4908.50288 18.418 0.015
4911.57121 18.377 0.016
4913.50213 18.424 0.017
4914.55559 18.422 0.017
4916.51347 18.473 0.017
4917.49844 18.435 0.015
4918.49841 18.449 0.016
4919.49781 18.410 0.015
4921.49613 18.475 0.016
4924.49475 18.484 0.019
4925.49338 18.504 0.021
4927.50855 18.516 0.026
4928.52060 18.494 0.023
4929.48875 18.574 0.036
4930.49577 18.448 0.029
4931.51594 18.405 0.032
4933.48349 18.532 0.019
4934.49278 18.594 0.017
4935.48257 18.508 0.018
4936.48875 18.531 0.015
4937.48756 18.538 0.013
4938.48389 18.575 0.018
4939.48965 18.529 0.015
4940.50095 18.566 0.015
4941.49691 18.509 0.018
4942.50051 18.565 0.017
4943.48132 18.557 0.017
4944.50180 18.558 0.016
4945.49748 18.566 0.016
4946.50342 18.604 0.018
4947.48649 18.582 0.018
4948.48222 18.587 0.016
4949.48075 18.599 0.016
4950.47513 18.566 0.019
4953.50261 18.588 0.020
4954.48536 18.568 0.027
4955.46844 18.560 0.023
