 467.70177 18.067 0.024
 471.70316 18.082 0.028
 478.61589 18.168 0.024
 479.66605 18.148 0.020
 480.70939 18.624 0.041
 481.68163 18.121 0.016
 484.65629 18.156 0.022
 485.66782 18.142 0.022
 490.66167 18.143 0.020
 493.66767 18.462 0.032
 498.65502 18.193 0.024
 501.61999 18.130 0.034
 515.71892 18.232 0.022
 537.57766 19.442 0.076
 538.62417 19.214 0.065
 539.56447 18.659 0.030
 551.57138 20.295 0.195
 552.55630 19.149 0.058
 553.59427 18.538 0.032
 559.58789 18.668 0.046
 730.78869 19.719 0.139
 797.79100 17.724 0.021
 821.68344 17.708 0.021
 835.72142 17.822 0.017
 845.68559 17.818 0.020
 859.59953 17.986 0.027
 881.65593 18.783 0.057
 890.60965 19.621 0.120
1178.79085 18.210 0.036
1182.74273 18.553 0.057
1188.77779 19.624 0.116
1190.74781 18.727 0.046
1193.70114 19.475 0.097
1205.66008 18.525 0.033
1212.61673 18.541 0.047
1220.66133 18.751 0.040
1229.58750 19.148 0.059
1239.55281 18.839 0.056
1247.59766 19.464 0.073
1291.50347 19.601 0.108
1511.81038 18.119 0.025
1515.78423 18.147 0.022
1524.69321 18.414 0.023
1543.76624 18.219 0.027
1550.75611 18.309 0.029
1572.74098 18.722 0.051
1573.75992 18.437 0.034
1587.70945 18.455 0.031
1619.65603 18.851 0.068
1622.61566 18.914 0.072
1624.61298 18.999 0.071
1631.59484 19.591 0.086
2994.70060 19.617 0.059
3010.74403 19.893 0.135
3326.78456 18.773 0.027
3336.82062 18.526 0.031
3352.75471 18.461 0.020
3357.72356 18.478 0.021
3362.80083 18.488 0.029
3365.78819 18.500 0.028
3372.80387 18.502 0.025
3381.71155 18.625 0.024
3386.80831 18.595 0.020
3396.77292 18.683 0.049
3717.70241 19.014 0.055
3720.78721 19.005 0.057
3732.79351 19.224 0.036
3740.66121 19.515 0.045
3749.71267 20.052 0.132
3756.66610 20.260 0.093
3766.64165 20.920 0.177
4072.78513 20.881 0.240
4098.73027 21.223 0.235
