2996.71483 15.769 0.005
3028.69877 15.925 0.005
3331.76768 16.243 0.006
3341.77281 16.337 0.006
3352.72936 16.441 0.005
3357.66501 16.518 0.006
3362.73921 16.588 0.008
3365.67355 16.616 0.007
3370.70552 16.682 0.007
3375.72498 16.768 0.007
3381.68530 16.842 0.006
3389.64323 16.900 0.008
3397.69046 16.991 0.008
3719.70505 17.418 0.013
3722.78946 17.504 0.012
3727.72768 17.618 0.009
3737.62191 17.839 0.010
3746.63250 17.976 0.013
3753.63397 18.129 0.016
3760.65663 18.165 0.013
3771.63412 18.168 0.013
4064.70101 17.874 0.009
4073.68080 17.942 0.017
4082.72257 17.946 0.011
4093.72032 17.780 0.008
4112.66882 17.521 0.008
4120.68883 17.421 0.008
4393.83359 18.251 0.013
4403.79016 18.254 0.020
4411.81310 18.228 0.013
4417.80543 18.180 0.013
4431.80000 17.999 0.018
4441.76662 17.859 0.013
4458.72149 17.662 0.016
4466.69766 17.620 0.009
4473.65952 17.521 0.009
4481.81735 17.458 0.008
4487.78774 17.373 0.018
4542.52393 16.284 0.007
4544.52968 16.251 0.007
4546.51423 16.226 0.007
4547.52204 16.196 0.007
4556.53186 16.140 0.006
4564.57362 16.122 0.006
4724.88812 17.909 0.017
4791.75092 16.745 0.006
4893.58328 15.879 0.006
4894.60235 15.879 0.005
