2116.94096 21.536 0.490
2122.92512 21.234 0.182
2128.93121 21.146 0.320
2135.92855 21.320 0.219
2143.91908 21.268 0.192
2990.67416 19.475 0.034
3008.81308 19.551 0.038
3326.74263 21.759 0.211
3336.74835 21.258 0.305
3341.85401 22.049 0.667
3351.71602 21.517 0.238
3356.67912 20.975 0.119
3361.65237 20.976 0.160
3370.71876 19.933 0.078
3376.69909 19.798 0.052
3385.72082 19.608 0.037
3391.61622 19.493 0.050
3406.64153 19.107 0.027
3714.77274 21.796 0.260
3721.82336 22.426 0.834
3728.66638 21.901 0.231
3737.72063 21.470 0.152
3746.64782 20.949 0.177
3754.57556 21.565 0.232
3763.61386 21.093 0.113
3773.66643 21.083 0.186
4058.73381 21.936 0.229
4070.72897 21.691 0.373
4077.76399 21.187 0.300
4098.68871 22.746 0.773
4105.74054 21.549 0.412
4371.87119 19.377 0.056
4380.84810 19.337 0.030
4394.74173 19.343 0.044
4408.74330 19.447 0.053
4421.82268 19.456 0.037
4430.83501 19.660 0.094
4434.84596 19.590 0.054
4452.70781 19.765 0.052
4459.69270 19.877 0.095
4467.71687 19.864 0.050
4477.79373 19.928 0.067
4482.73267 20.257 0.062
4486.76670 20.540 0.198
4511.59596 20.824 0.157
4557.57715 20.351 0.122
4773.73028 21.146 0.129
4773.85838 21.120 0.200
4774.67256 20.924 0.154
4781.81778 20.605 0.150
4835.68668 19.702 0.053
4836.65729 19.434 0.051
4836.80524 19.632 0.039
4837.70117 19.653 0.061
4896.54222 19.686 0.050
4899.52705 19.700 0.110
4900.69739 19.976 0.153
4901.53614 19.857 0.145
