2995.68935 19.099 0.022
3009.81968 19.140 0.033
3326.80986 19.001 0.021
3336.85587 18.725 0.034
3352.78062 18.303 0.014
3355.75727 18.262 0.013
3359.76531 18.251 0.013
3363.79964 18.185 0.018
3370.75640 18.099 0.016
3376.76819 18.063 0.013
3383.79621 18.113 0.011
3390.70142 18.119 0.018
3398.73643 18.186 0.022
3715.68822 19.974 0.092
3720.70079 19.965 0.091
3727.83435 19.598 0.035
3738.67637 19.318 0.025
3747.67893 19.064 0.040
3756.63315 18.789 0.017
3766.66721 18.632 0.016
3769.77585 18.609 0.017
3774.59324 18.501 0.024
3783.62339 18.447 0.020
4064.75159 20.618 0.061
4072.81019 20.612 0.145
4078.67978 20.459 0.104
4103.67660 19.619 0.077
4113.76707 19.390 0.034
4127.68757 18.763 0.021
4373.79332 20.244 0.098
4396.74383 20.269 0.127
4409.80212 20.384 0.064
4423.75670 20.289 0.059
4434.77759 20.247 0.069
4443.81355 20.165 0.059
4454.72682 20.109 0.081
4462.73269 20.061 0.067
4472.66607 19.947 0.036
4482.82677 19.872 0.042
4488.76113 19.852 0.153
4511.66636 19.371 0.033
4698.87446 19.453 0.047
4784.79843 20.270 0.153
4786.69720 20.481 0.130
4786.85480 20.317 0.113
4787.66768 20.738 0.154
4787.84898 20.481 0.116
4788.68902 20.442 0.092
4788.85819 20.502 0.119
4789.66531 20.420 0.059
4790.73101 20.461 0.061
4796.70495 20.517 0.063
4798.70684 20.399 0.077
4807.83470 20.305 0.057
4808.69162 20.556 0.144
4856.75273 19.891 0.036
4890.54475 19.006 0.022
4892.61304 18.885 0.021
4893.55925 18.804 0.025
4894.57827 18.772 0.025
4894.64239 18.770 0.020
4895.55083 18.689 0.022
4895.65065 18.793 0.025
4896.52507 18.722 0.022
4897.54197 18.620 0.026
4898.54699 18.617 0.031
