2990.69556 21.510 0.130
3008.83448 21.267 0.116
3326.76714 20.636 0.068
3336.77285 20.663 0.192
3351.74057 20.722 0.099
3356.70433 20.864 0.079
3361.67795 20.986 0.157
3370.74334 20.599 0.116
3376.72365 20.582 0.095
3385.75020 20.676 0.085
3391.64079 20.795 0.175
3406.66615 20.444 0.056
3714.79712 18.621 0.017
3721.84773 18.749 0.033
3728.69070 18.888 0.019
3737.74503 19.032 0.018
3746.67224 19.211 0.038
3754.60077 19.356 0.029
3763.63829 19.433 0.024
3773.69086 19.681 0.051
4058.75784 19.074 0.019
4070.75307 18.760 0.030
4077.78804 18.604 0.032
4098.71278 18.424 0.016
4105.76469 18.405 0.028
4112.76754 18.443 0.015
4132.71158 18.736 0.038
4371.89599 21.565 0.472
4380.87310 22.025 0.249
4394.76593 21.633 0.241
4452.73184 21.258 0.126
4459.71674 22.183 0.874
4467.74093 21.653 0.186
4477.81787 21.092 0.147
4482.75763 20.970 0.105
4486.79435 22.029 0.673
4511.62029 21.121 0.173
4781.84201 21.224 0.123
4896.56659 21.652 0.256
