2994.69710 18.442 0.013
3010.74057 18.365 0.025
3326.78059 18.605 0.014
3336.81664 18.638 0.025
3352.75070 18.451 0.011
3357.71955 18.413 0.013
3362.79684 18.411 0.014
3365.78418 18.433 0.020
3372.79986 18.251 0.014
3381.70755 18.026 0.010
3386.80429 17.941 0.009
3396.76890 17.589 0.015
3717.69846 16.790 0.007
3720.78324 16.681 0.007
3728.76293 16.353 0.005
3732.78809 16.231 0.004
3740.65723 16.050 0.004
3749.70873 15.937 0.005
3756.66214 15.923 0.004
3766.63767 15.953 0.004
3774.56446 16.012 0.005
4059.69550 16.715 0.006
4072.78122 16.629 0.007
4078.64925 16.685 0.006
4098.72636 16.814 0.006
4109.81084 16.996 0.007
4372.87811 17.116 0.007
4382.88563 17.044 0.007
4394.83624 17.010 0.007
4409.77222 16.936 0.007
4422.75828 16.939 0.007
4461.68477 17.261 0.008
4468.76122 17.356 0.007
4476.72692 17.533 0.008
4483.82270 17.706 0.008
4511.63491 18.397 0.014
4789.77791 17.082 0.007
4896.62993 18.830 0.025
