2994.70416 18.537 0.016
3010.74759 18.422 0.029
3326.78863 21.158 0.096
3336.82471 20.561 0.152
3352.75878 20.245 0.047
3357.72764 19.885 0.038
3362.80491 19.591 0.032
3365.79229 19.455 0.056
3372.80794 18.920 0.025
3381.71564 18.659 0.017
3386.81239 18.526 0.014
3396.77698 18.223 0.030
3717.70644 21.219 0.245
3720.79125 21.234 0.276
3732.79756 21.111 0.096
3740.66524 21.067 0.092
3749.71671 20.502 0.162
3756.67015 20.785 0.095
3766.64570 20.208 0.045
3774.57251 19.593 0.053
4059.70340 20.901 0.081
4072.78914 20.795 0.170
4078.65712 21.420 0.193
4109.81876 20.892 0.125
4372.88613 19.415 0.042
4382.89364 19.678 0.104
4394.84421 19.794 0.039
4409.78018 20.021 0.045
4422.76623 20.401 0.072
4434.79822 20.432 0.081
4461.69270 21.457 0.301
4468.76915 20.973 0.106
4476.73488 21.247 0.120
4483.83062 21.298 0.160
4511.64292 21.200 0.161
4789.78584 19.792 0.044
4896.63796 20.921 0.141
