3001.64236 19.608 0.034
3026.74259 19.290 0.029
3331.73327 20.750 0.128
3341.73718 20.953 0.133
3355.73115 20.729 0.074
3359.66023 20.498 0.097
3365.64045 20.257 0.113
3370.67243 20.801 0.173
3376.65263 20.399 0.072
3386.72787 20.345 0.046
3396.71124 20.415 0.191
3716.83829 21.961 0.211
3721.71573 21.969 0.440
3731.72515 21.760 0.128
3739.68377 22.250 0.227
3755.68054 22.849 0.924
3765.68485 22.481 0.239
4064.73086 22.797 0.376
4073.70964 21.989 0.672
4079.66981 21.495 0.225
4112.63638 23.037 0.481
4124.71612 22.517 0.334
4402.77577 23.862 3.615
4479.76873 24.576 2.562
4486.72344 21.929 0.724
4776.65693 24.771 5.874
4777.67496 22.695 0.830
4778.68856 25.376 10.606
4780.70119 22.601 0.865
4780.81319 22.863 0.610
4780.86483 22.653 0.722
4850.74802 22.459 0.450
4851.80848 22.938 0.807
4854.75293 26.151 9.157
4924.52053 22.848 0.653
4927.50390 22.116 0.720
4928.50494 22.598 0.936
4930.49143 22.710 1.609
4933.47909 24.127 2.750
