2993.66283 18.794 0.023
3025.70751 18.841 0.020
3326.72129 19.119 0.022
3336.72716 19.172 0.042
3341.83186 19.174 0.038
3351.69514 19.177 0.026
3356.65748 19.127 0.026
3361.63071 19.124 0.031
3369.82099 19.055 0.035
3375.75059 19.189 0.032
3382.66238 19.111 0.023
3390.66307 19.138 0.035
3714.75114 18.958 0.022
3721.77706 18.968 0.035
3730.70533 19.002 0.020
3739.73985 18.999 0.019
3747.64854 19.012 0.040
3754.61806 19.051 0.029
3763.59142 19.042 0.021
3773.64558 19.091 0.030
4058.71319 19.123 0.021
4072.75209 19.130 0.039
4078.78450 19.030 0.038
4098.64104 19.175 0.031
4105.71883 19.126 0.044
4112.72249 19.134 0.021
4372.84931 19.020 0.034
4394.78264 19.072 0.027
4407.76020 19.058 0.034
4420.78303 19.039 0.027
4427.81958 19.062 0.036
4441.68473 19.076 0.025
4464.73632 19.106 0.029
4472.61935 19.102 0.021
4481.70990 19.124 0.023
4485.75699 19.145 0.058
4511.57520 19.122 0.036
4760.70500 19.214 0.032
4761.73691 19.203 0.028
4762.69347 19.095 0.026
4762.88001 19.095 0.052
4781.77197 19.122 0.041
4819.72115 18.995 0.023
4820.63121 18.997 0.021
4821.74123 18.997 0.021
4821.83849 18.994 0.024
4822.67230 18.961 0.021
4822.79166 19.042 0.023
4823.74502 18.969 0.021
4823.81462 19.003 0.020
4824.73172 19.048 0.023
4825.65419 18.998 0.023
4869.61354 18.912 0.040
4870.58737 18.855 0.033
4870.71390 18.902 0.049
4871.57330 19.131 0.063
4871.69377 19.009 0.061
4872.60359 18.851 0.056
4872.71021 18.991 0.069
4873.63882 18.955 0.036
4895.62623 18.804 0.024
4936.48081 18.817 0.020
4938.47607 18.859 0.028
4939.48175 18.805 0.020
4940.47719 18.787 0.018
4941.48104 18.802 0.024
4942.47352 18.808 0.031
4943.48892 18.747 0.023
