2995.67784 17.282 0.008
3326.70344 16.167 0.006
3331.80962 16.114 0.006
3341.81472 15.998 0.006
3352.70443 15.874 0.005
3357.70643 15.817 0.005
3362.78089 15.718 0.005
3365.71501 15.648 0.006
3369.80354 15.549 0.005
3376.69429 15.476 0.005
3389.74127 15.564 0.005
3397.74575 15.706 0.006
3713.75466 16.882 0.006
3732.65535 17.245 0.008
3740.64301 17.345 0.007
3749.69566 17.447 0.015
3756.71123 17.568 0.010
3762.76644 17.600 0.008
3772.76626 17.666 0.010
4058.69661 16.638 0.006
4072.73538 16.301 0.006
4078.72880 16.226 0.006
4109.71372 15.925 0.005
4120.72978 15.639 0.005
4159.52600 15.525 0.006
4160.55196 15.527 0.006
4163.51468 15.553 0.006
4164.51559 15.566 0.006
4165.56615 15.568 0.006
4393.80936 15.594 0.005
4403.83070 15.608 0.006
4418.77177 15.689 0.005
4432.82381 15.794 0.006
4442.79757 15.959 0.006
4454.68920 16.201 0.006
4463.71644 16.418 0.006
4470.65342 16.606 0.006
4480.71511 16.800 0.006
4484.79689 16.898 0.006
4488.71868 16.916 0.011
4511.55868 17.319 0.010
4781.72659 17.364 0.010
4797.77323 17.225 0.008
4895.58323 15.415 0.005
