 467.70270 21.110 0.247
 478.61683 21.063 0.123
 479.66699 21.522 0.191
 480.71032 21.062 0.210
 481.68257 21.411 0.190
 484.65722 21.176 0.140
 485.66875 21.206 0.155
 490.66260 21.254 0.135
 493.66860 21.016 0.167
 498.65596 21.581 0.352
 515.71985 21.988 0.384
 537.57860 21.855 0.363
 538.62511 22.474 0.658
 539.56541 23.068 0.875
 551.57232 22.223 0.596
 552.55723 21.781 0.396
 553.59520 22.709 0.955
 730.78962 20.455 0.113
 797.79193 19.849 0.092
 821.68438 19.830 0.072
 835.72235 19.898 0.057
 845.68653 20.016 0.053
 859.60047 20.105 0.084
 881.65687 20.245 0.168
 890.61058 20.198 0.141
1178.79179 21.056 0.296
1182.74366 21.248 0.467
1188.77873 21.168 0.223
1190.74874 20.911 0.142
1193.70207 21.395 0.266
1205.66102 20.836 0.139
1212.61766 20.701 0.188
1220.66227 20.540 0.072
1229.58843 20.438 0.106
1239.55375 20.335 0.145
1247.59860 20.310 0.081
1291.50440 20.266 0.084
1511.81131 22.346 0.634
1515.78516 22.838 0.678
1550.75704 22.572 0.609
1573.76086 22.079 0.304
1587.71038 21.588 0.264
1619.65696 22.234 0.981
1622.61660 21.229 0.417
1631.59577 21.636 0.292
