 467.70697 18.559 0.022
 471.70833 18.461 0.038
 478.62394 18.410 0.015
 479.65373 18.332 0.016
 480.71744 18.213 0.018
 481.66938 18.278 0.013
 484.64402 18.164 0.014
 485.67586 18.180 0.015
 490.64940 18.041 0.012
 498.66307 17.707 0.019
 501.62803 17.492 0.018
 515.72695 16.637 0.028
 537.58570 16.638 0.007
 538.63220 16.641 0.009
 539.57251 16.624 0.008
 551.57946 16.738 0.008
 552.56434 16.757 0.008
 553.58200 16.761 0.010
 559.59594 16.818 0.014
 797.79940 16.979 0.010
 821.69185 16.040 0.008
 835.72981 16.029 0.005
 845.69636 16.107 0.007
 859.60793 16.173 0.008
 881.66433 16.295 0.011
 890.61806 16.414 0.008
1178.79927 16.270 0.012
1182.75111 16.274 0.012
1188.78620 16.306 0.007
1190.75621 16.310 0.009
1193.70952 16.340 0.010
1205.66851 16.466 0.008
1212.62513 16.603 0.007
1220.66974 16.808 0.010
1229.59590 17.026 0.009
1239.56125 17.314 0.014
1247.60607 17.495 0.011
1291.51187 18.229 0.023
1511.81880 16.613 0.009
1515.79265 16.660 0.010
1524.70162 16.800 0.010
1543.77466 17.056 0.011
1550.76451 17.137 0.012
1572.74938 17.449 0.013
1573.76834 17.489 0.021
1587.69682 17.789 0.015
1618.63300 18.037 0.023
1619.64341 18.095 0.028
1622.60301 18.153 0.029
1624.60037 18.164 0.028
1631.58222 18.260 0.018
2994.70416 16.747 0.006
3010.74759 16.198 0.006
3326.78863 16.003 0.005
3336.82471 15.976 0.006
3352.75878 15.979 0.005
3357.72764 16.022 0.005
3362.80491 16.042 0.005
3365.79229 16.061 0.006
3372.80794 16.114 0.006
3381.71564 16.226 0.006
3386.81239 16.287 0.006
3396.77698 16.471 0.008
3717.70644 16.723 0.007
3720.79125 16.763 0.007
3732.79756 16.963 0.006
3740.66524 17.081 0.006
3749.71671 17.278 0.010
3756.67015 17.341 0.007
3766.64570 17.510 0.008
3774.57251 17.622 0.011
4059.70340 17.345 0.007
4072.78914 17.564 0.011
4078.65712 17.652 0.010
4109.81876 18.084 0.013
4372.88613 17.602 0.011
4382.89364 17.798 0.020
4394.84421 18.015 0.011
4409.78018 18.379 0.014
4422.76623 18.530 0.017
4434.79822 18.752 0.022
4461.69270 18.850 0.028
4468.76915 18.772 0.018
4476.73488 18.714 0.016
4483.83062 18.589 0.016
4511.64292 18.176 0.014
4789.78584 18.609 0.018
4896.63796 16.452 0.006
