2996.71838 18.986 0.025
3028.70232 18.939 0.023
3331.77175 20.359 0.128
3341.77687 20.629 0.148
3352.73341 20.800 0.092
3357.66908 20.586 0.095
3362.74327 20.670 0.180
3365.67762 20.454 0.168
3370.70962 20.250 0.098
3375.72906 20.245 0.082
3381.68936 19.949 0.045
3389.64731 19.653 0.061
3397.69453 19.604 0.081
3719.70909 23.639 3.643
3722.79350 24.357 5.699
3737.62594 23.066 0.504
3746.63659 21.912 0.445
3753.63803 24.245 3.876
3771.63816 24.520 2.579
4073.68477 22.339 0.984
4112.67281 23.714 1.244
4393.83761 21.403 0.144
4403.79415 21.591 0.397
4411.81709 21.553 0.174
4417.80940 21.841 0.207
4431.80400 22.215 0.835
4441.77061 21.820 0.295
4466.70164 22.522 0.413
4473.66350 22.278 0.333
4481.82136 23.907 1.501
4487.79172 21.283 0.666
4510.61593 22.010 0.517
4724.89217 21.785 0.538
4791.75490 20.397 0.059
4894.60639 20.530 0.101
