 706.89900 18.124 0.010
 713.90581 18.190 0.017
 722.84498 18.188 0.013
 748.82627 18.103 0.011
 755.81742 18.098 0.010
 799.74023 17.767 0.014
 821.74814 17.540 0.011
 824.77776 17.454 0.009
 825.76213 17.433 0.007
 826.85659 17.447 0.011
 833.74622 17.376 0.007
 835.78606 17.359 0.013
 836.72572 17.361 0.009
 837.74088 17.338 0.008
 843.78566 17.325 0.012
 844.75496 17.303 0.008
 845.77750 17.300 0.017
 857.62041 17.265 0.010
 859.70670 17.223 0.010
 881.71021 17.119 0.015
 891.57608 17.134 0.008
1107.87023 19.295 0.018
1129.74050 19.122 0.024
1153.82850 18.833 0.016
1225.62052 17.933 0.011
1235.66455 17.907 0.009
1246.66503 17.945 0.011
1253.54519 17.962 0.010
1291.55824 18.050 0.019
1477.82818 17.351 0.015
1515.75296 17.630 0.011
1524.74834 17.707 0.009
1545.70807 17.941 0.010
1551.75650 18.015 0.010
1565.57752 18.224 0.020
1579.68884 18.452 0.009
1615.59323 19.133 0.013
1620.65438 19.208 0.023
1623.51387 19.235 0.027
1628.56016 19.339 0.017
2112.94236 17.599 0.013
2116.94096 17.659 0.016
2122.92512 17.668 0.010
2128.93121 17.703 0.016
2135.92855 17.818 0.012
2143.91908 17.882 0.012
2990.67416 17.887 0.011
3008.81308 17.926 0.012
3326.74263 19.171 0.024
3336.74835 19.155 0.045
3341.85401 19.068 0.043
3351.71602 19.174 0.028
3356.67912 19.076 0.024
3361.65237 19.096 0.030
3370.71876 19.008 0.033
3376.69909 18.937 0.024
3385.72082 18.885 0.020
3391.61622 18.789 0.026
3406.64153 18.648 0.018
3714.77274 17.259 0.009
3721.82336 17.317 0.010
3728.66638 17.359 0.008
3737.72063 17.423 0.008
3746.64782 17.478 0.010
3754.57556 17.562 0.009
3763.61386 17.640 0.009
3773.66643 17.708 0.011
4058.73381 17.646 0.009
4070.72897 17.647 0.012
4077.76399 17.629 0.013
4098.68871 17.607 0.010
4105.74054 17.599 0.013
4112.74342 17.570 0.009
4132.68740 17.491 0.014
4371.87119 17.632 0.014
4380.84810 17.772 0.010
4394.74173 17.966 0.015
4408.74330 18.153 0.017
4421.82268 18.360 0.016
4430.83501 18.469 0.031
4434.84596 18.470 0.021
4452.70781 18.605 0.020
4459.69270 18.626 0.030
4467.71687 18.593 0.017
4477.79373 18.551 0.020
4482.73267 18.522 0.015
4486.76670 18.493 0.030
4511.59596 18.098 0.016
4557.57715 17.530 0.011
4773.73028 16.335 0.005
4773.85838 16.351 0.006
4774.67256 16.337 0.006
4781.81778 16.303 0.006
4835.68668 16.466 0.006
4836.65729 16.494 0.007
4836.80524 16.495 0.006
4837.70117 16.490 0.007
4896.54222 17.161 0.009
4899.52705 17.211 0.013
4900.69739 17.188 0.013
4901.53614 17.247 0.015
