2994.71122 19.489 0.037
3010.75465 19.567 0.091
3326.79673 18.554 0.015
3336.83280 18.649 0.032
3352.76685 18.754 0.017
3357.73575 18.758 0.018
3362.81301 18.735 0.017
3365.80037 18.731 0.035
3372.81601 18.737 0.026
3381.72373 18.723 0.019
3386.82245 18.719 0.017
3396.78507 18.783 0.048
3717.71445 19.538 0.074
3720.79930 19.379 0.060
3732.80605 19.482 0.027
3740.67326 19.479 0.026
3749.72478 19.586 0.085
3756.67822 19.586 0.040
3766.65381 19.607 0.028
3774.58058 19.778 0.065
4059.71136 20.847 0.071
4072.79705 20.379 0.124
4078.66501 21.097 0.169
4109.82670 21.040 0.168
4372.89412 19.002 0.037
4394.85219 19.229 0.026
4409.78814 19.441 0.029
4422.77415 19.606 0.035
4434.80613 19.769 0.048
4461.70062 20.211 0.110
4468.77711 20.370 0.058
4476.74285 20.669 0.067
4483.83856 20.642 0.090
4511.65092 21.228 0.164
4549.53697 21.097 0.244
4551.56263 22.069 0.501
4567.56995 21.767 0.246
4789.79383 20.265 0.068
4896.64603 19.672 0.064
