3017.65952 17.967 0.012
3314.79464 17.925 0.014
3331.70222 18.351 0.021
3353.72678 18.919 0.022
3358.76226 19.055 0.019
3366.72157 19.097 0.041
3375.69174 19.306 0.024
3380.62704 19.369 0.028
3386.69863 19.403 0.023
3396.74749 19.479 0.096
3715.66750 18.987 0.036
3721.68664 18.835 0.029
3727.66926 18.775 0.018
3736.70804 18.689 0.015
3745.62965 18.488 0.019
3752.63706 18.330 0.018
3759.64304 18.095 0.012
3765.62468 17.961 0.010
3770.67146 17.890 0.009
4065.67913 17.864 0.010
4073.73853 17.717 0.015
4092.70748 17.070 0.007
4111.73053 16.681 0.006
4126.66906 16.617 0.007
4131.57808 16.691 0.007
4392.81316 16.799 0.007
4402.74579 16.727 0.009
4420.75721 16.699 0.007
4421.80849 16.703 0.007
4441.73406 16.804 0.007
4442.85365 16.790 0.008
4456.70784 16.984 0.010
4474.76592 17.236 0.008
4478.74598 17.303 0.009
4484.71734 17.349 0.011
4543.56744 18.398 0.030
4545.53422 18.502 0.030
4546.50521 18.583 0.042
4547.51760 18.523 0.033
4548.55600 18.527 0.041
4565.55840 18.713 0.019
4572.55804 18.803 0.044
4722.83213 16.776 0.008
4774.77304 17.284 0.009
4780.75964 17.433 0.011
4793.78019 17.696 0.010
4892.63703 18.818 0.019
