 467.71162 21.495 0.278
 471.71298 21.091 0.337
 478.62859 21.315 0.120
 479.65838 21.186 0.120
 480.72210 21.021 0.161
 481.67403 21.011 0.108
 484.64867 21.265 0.121
 485.68051 20.993 0.105
 490.65405 21.494 0.162
 498.66773 20.982 0.177
 501.63269 20.658 0.225
 515.73161 20.103 0.228
 537.59036 20.812 0.106
 538.63686 21.295 0.165
 539.57716 20.791 0.092
 551.58411 20.663 0.118
 552.56899 20.925 0.146
 553.58665 20.907 0.137
 559.60060 20.196 0.241
 797.80406 21.391 0.343
 821.69651 21.236 0.196
 835.73446 21.454 0.150
 845.70101 21.154 0.135
 859.61259 22.019 0.494
 881.66898 21.004 0.267
 890.62271 20.779 0.215
1178.80392 21.458 0.290
1182.75577 21.150 0.330
1188.79085 20.385 0.123
1190.76086 21.388 0.225
1193.71417 21.307 0.191
1205.67316 21.302 0.193
1212.62978 21.779 0.353
1220.67440 21.444 0.137
1229.60055 21.048 0.119
1239.56591 20.902 0.228
1247.61072 21.453 0.193
1291.51652 21.322 0.182
1511.82346 20.025 0.073
1515.79731 20.068 0.078
1524.70628 20.065 0.061
1543.77931 20.468 0.093
1550.76916 20.445 0.098
1572.75403 20.437 0.129
1573.77299 20.574 0.111
1587.70147 20.583 0.089
1618.63765 21.154 0.273
1619.64806 20.596 0.211
1622.60766 20.418 0.180
1624.60502 20.867 0.272
1631.58687 20.584 0.096
2994.69710 19.680 0.034
3010.74057 19.915 0.116
3326.78059 19.598 0.033
3336.81664 19.723 0.079
3352.75070 19.997 0.039
3357.71955 19.958 0.041
3362.79684 20.088 0.058
3365.78418 20.113 0.103
3372.79986 20.269 0.078
3381.70755 20.215 0.053
3386.80429 20.284 0.046
3396.76890 19.753 0.115
3717.69846 18.561 0.033
3720.78324 18.557 0.028
3728.76293 18.623 0.019
3732.78809 18.672 0.016
3740.65723 18.774 0.017
3749.70873 18.742 0.039
3756.66214 18.876 0.019
3766.63767 18.979 0.019
3774.56446 19.009 0.034
4059.69550 17.911 0.011
4072.78122 17.636 0.013
4078.64925 17.621 0.011
4098.72636 17.548 0.010
4109.81084 17.560 0.010
4372.87811 18.938 0.030
4382.88563 18.925 0.030
4394.83624 18.842 0.020
4409.77222 18.600 0.018
4422.75828 18.319 0.016
4461.68477 17.745 0.013
4468.76122 17.725 0.011
4476.72692 17.651 0.010
4483.82270 17.571 0.010
4511.63491 17.305 0.009
4789.77791 19.404 0.034
4896.62993 18.283 0.019
