2995.64900 22.711 0.295
3326.67519 21.003 0.090
3331.78136 21.080 0.157
3341.78650 20.966 0.132
3352.67615 20.692 0.070
3357.67819 20.582 0.065
3362.75266 20.612 0.125
3365.68679 20.795 0.176
3369.77529 20.442 0.106
3376.66608 20.740 0.072
3383.74238 20.690 0.050
3389.68264 21.282 0.241
3397.70385 21.280 0.266
3713.72318 22.043 0.204
3721.72887 22.706 0.815
3732.62732 22.259 0.226
3740.61506 21.945 0.201
3749.63817 24.773 12.313
3756.68314 21.969 0.295
3762.73829 21.989 0.183
3772.73806 24.028 1.250
4058.66893 23.094 0.473
4072.70766 21.546 0.310
4078.70109 21.628 0.267
4120.70196 22.340 0.193
4393.78147 20.357 0.050
4403.80289 20.367 0.118
4418.74402 20.725 0.060
4426.83559 20.703 0.064
4432.79616 20.852 0.147
4442.76986 21.155 0.097
4454.66151 21.035 0.212
4463.68876 21.318 0.182
4470.62568 21.406 0.115
4480.68738 22.486 0.308
4484.76914 21.485 0.176
4488.69093 21.542 0.525
4511.53080 21.936 0.411
4781.69879 20.669 0.153
4797.74549 20.693 0.065
4895.55515 20.315 0.074
