2995.69641 18.472 0.017
3009.82672 18.725 0.024
3326.81797 16.492 0.006
3355.76538 16.410 0.006
3359.77341 16.403 0.006
3363.80775 16.401 0.006
3370.76450 16.449 0.007
3376.77632 16.535 0.007
3390.70992 16.735 0.007
3398.74458 16.874 0.009
3409.58037 17.125 0.008
3715.69627 18.649 0.028
3720.70885 18.545 0.028
3727.84239 18.506 0.016
3738.68442 18.397 0.018
3747.68701 18.286 0.022
3756.64120 17.995 0.011
3766.67530 17.556 0.009
3769.78393 17.355 0.009
3774.60136 16.956 0.009
3783.63148 16.559 0.007
4064.75951 16.740 0.006
4072.81813 16.912 0.008
4078.68773 17.005 0.008
4103.68458 17.434 0.014
4113.77504 17.636 0.011
4127.69556 17.931 0.012
4373.80137 18.384 0.022
4396.75182 18.321 0.023
4409.81012 18.090 0.015
4423.76466 17.703 0.011
4434.78558 17.381 0.010
4443.82149 17.054 0.009
4454.73476 16.543 0.007
4462.74065 16.367 0.006
4472.67403 16.296 0.006
4482.83475 16.309 0.006
4488.76912 16.348 0.008
4511.67439 16.621 0.007
4698.88258 15.877 0.005
4784.80636 17.740 0.017
4796.71293 18.173 0.014
4798.71480 18.242 0.017
4856.76070 18.751 0.018
4897.55005 17.907 0.015
