2990.67799 16.443 0.007
3008.81692 16.317 0.006
3326.74695 17.956 0.012
3336.75271 17.808 0.017
3351.72040 17.650 0.012
3356.68347 17.618 0.010
3361.65673 17.593 0.012
3370.72315 17.562 0.012
3376.70345 17.548 0.010
3385.72519 17.567 0.010
3406.64588 17.733 0.010
3409.63323 17.767 0.010
3714.77708 17.821 0.011
3721.82770 17.763 0.016
3728.67069 17.779 0.010
3737.72498 17.836 0.010
3746.65214 17.887 0.014
3754.57989 17.970 0.013
3763.61817 18.072 0.011
3773.67073 18.191 0.018
4058.73809 16.880 0.007
4070.73325 16.760 0.008
4077.76825 16.781 0.009
4098.69300 16.852 0.008
4105.74486 16.920 0.009
4112.74768 16.993 0.008
4132.69165 17.262 0.013
4371.87543 17.952 0.019
4380.85237 17.769 0.011
4394.74601 17.456 0.011
4408.74757 17.118 0.009
4421.82695 16.909 0.008
4430.83930 16.861 0.010
4434.85025 16.848 0.009
4452.71209 16.847 0.008
4459.69699 16.882 0.009
4467.72116 16.959 0.008
4477.79802 17.097 0.009
4482.73695 17.148 0.008
4486.77098 17.207 0.012
4511.60020 17.698 0.013
4781.82206 16.971 0.009
4896.54646 18.382 0.018
