2993.67685 17.123 0.008
3025.72160 17.813 0.010
3326.73742 16.397 0.006
3336.74334 16.031 0.006
3341.84801 15.896 0.005
3351.71130 15.793 0.005
3356.67362 15.755 0.005
3361.64745 15.724 0.005
3369.83712 15.678 0.005
3375.76675 15.616 0.005
3383.78307 15.579 0.005
3390.67922 15.613 0.005
3714.76798 17.673 0.009
3721.79308 17.730 0.013
3730.72134 17.640 0.008
3739.75591 17.454 0.008
3747.66586 17.267 0.009
3754.63611 17.035 0.008
3763.60830 16.764 0.006
3773.66174 16.561 0.006
4058.72913 15.703 0.005
4072.76802 16.063 0.005
4078.80042 16.167 0.006
4098.68433 16.649 0.006
4105.73485 16.816 0.008
4112.73848 16.957 0.007
4372.86543 17.564 0.011
4394.79868 17.695 0.010
4407.80914 17.707 0.012
4420.79903 17.391 0.009
4427.83546 17.105 0.008
4441.70065 16.631 0.007
4464.75220 16.162 0.006
4472.63526 15.902 0.005
4481.72583 15.680 0.005
4485.77295 15.639 0.005
4511.59128 15.666 0.005
4781.78795 16.854 0.008
4895.64234 17.214 0.008
