3001.64236 19.804 0.035
3026.74259 19.808 0.037
3331.73327 19.763 0.053
3341.73718 19.589 0.042
3355.73115 19.659 0.031
3359.66023 19.757 0.048
3365.64045 19.708 0.067
3370.67243 19.645 0.081
3376.65263 19.585 0.035
3386.72787 19.769 0.029
3396.71124 19.826 0.107
3716.83829 18.627 0.015
3721.71573 18.542 0.022
3731.72515 18.506 0.013
3739.68377 18.516 0.013
3748.65700 18.493 0.031
3755.68054 18.571 0.022
3761.75412 18.684 0.015
3765.68485 18.704 0.014
3771.60148 18.730 0.019
4064.73086 18.896 0.017
4073.70964 18.804 0.038
4079.66981 18.840 0.023
4093.68563 18.744 0.015
4112.63638 18.734 0.015
4124.71612 18.751 0.016
4132.64799 18.814 0.038
4392.86695 19.431 0.026
4402.77577 19.421 0.060
4417.77291 19.211 0.024
4426.79196 19.236 0.042
4438.76677 19.250 0.025
4452.69493 19.219 0.034
4464.68293 19.227 0.029
4471.67753 19.247 0.022
4479.76873 19.305 0.026
4483.72463 19.303 0.031
4486.72344 19.341 0.068
4510.57806 19.435 0.048
4722.86086 19.915 0.070
4774.82670 19.828 0.043
4775.68719 19.938 0.051
4776.65693 19.900 0.063
4777.67496 19.820 0.058
4777.87105 20.032 0.164
4778.68856 19.816 0.063
4779.68913 19.799 0.051
4780.70119 19.877 0.069
4780.81319 19.838 0.041
4780.86483 19.965 0.063
4781.66518 19.779 0.070
4782.65964 19.737 0.085
4783.75772 19.888 0.076
4794.68460 19.745 0.034
4850.74802 19.833 0.043
4851.69255 19.861 0.046
4851.80848 19.837 0.046
4853.66552 19.820 0.037
4854.75293 19.952 0.036
4855.65304 19.849 0.041
4924.52053 20.082 0.054
4925.51164 19.963 0.071
4927.50390 20.125 0.109
4928.50494 19.959 0.081
4930.49143 19.887 0.115
4931.49433 19.988 0.143
4933.47909 19.963 0.060
