3025.70751 22.894 0.449
3326.72129 22.493 0.322
3336.72716 22.749 1.101
3351.69514 22.440 0.362
3356.65748 22.662 0.480
3369.82099 23.393 1.787
3375.75059 22.572 0.563
3714.75114 21.175 0.115
3721.77706 21.501 0.327
3730.70533 21.727 0.151
3739.73985 21.642 0.132
3747.64854 22.606 1.019
3754.61806 22.358 0.473
3763.59142 22.076 0.218
3773.64558 23.217 1.062
4058.71319 20.656 0.064
4072.75209 20.218 0.107
4078.78450 20.448 0.133
4098.64104 20.596 0.102
4105.71883 21.063 0.266
4112.72249 21.233 0.109
4372.84931 23.697 2.134
4394.78264 23.361 1.031
4407.76020 22.090 0.403
4420.78303 21.724 0.212
4427.81958 21.259 0.241
4441.68473 21.237 0.123
4464.73632 21.367 0.180
4481.70990 21.211 0.109
4485.75699 21.161 0.356
4511.57520 23.295 1.392
4760.70500 23.137 0.845
4761.73691 24.082 1.676
4762.69347 23.388 0.884
4781.77197 22.685 0.983
4819.72115 21.089 0.110
4821.74123 21.158 0.107
4821.83849 21.460 0.170
4822.79166 21.071 0.099
4823.74502 21.169 0.104
4823.81462 21.085 0.088
4824.73172 21.146 0.107
4825.65419 21.013 0.097
4870.58737 20.322 0.119
4870.71390 20.503 0.214
4871.57330 20.286 0.192
4871.69377 20.600 0.276
4872.60359 20.055 0.176
4872.71021 21.376 0.667
4873.63882 20.588 0.155
4895.62623 20.392 0.084
4936.48081 20.971 0.105
4938.47607 21.659 0.290
4939.48175 20.953 0.100
4940.47719 21.350 0.126
4941.48104 21.627 0.236
4942.47352 20.742 0.151
4943.48892 20.842 0.116
