 832.81511 22.695 0.672
 836.69024 23.133 0.638
 837.71988 22.641 0.387
 840.70677 21.320 0.172
 842.72679 22.139 0.434
 843.70826 22.734 0.650
 844.70260 21.921 0.412
 845.79001 22.280 0.424
 846.74577 22.424 0.457
 850.74543 22.420 0.513
 858.72130 21.819 0.506
 859.65563 21.652 0.402
 860.70741 21.618 0.559
 874.57709 21.981 0.305
 875.62965 21.618 0.347
 877.51815 22.187 0.520
 879.59459 22.467 0.762
 880.58776 22.564 0.896
 881.52652 21.977 0.544
 890.51483 21.609 0.225
 891.52781 21.662 0.295
 892.61248 22.540 0.625
 893.66951 21.761 0.327
 895.64085 22.102 0.428
 896.64654 21.682 0.261
 900.61776 21.949 0.355
 922.53647 22.143 0.340
1108.85260 22.398 0.503
1131.78402 21.507 0.232
1133.84430 22.779 0.575
1193.67186 22.788 0.644
1194.79135 21.885 0.367
1205.78128 22.660 0.509
1215.72274 22.205 0.773
1220.72124 21.291 0.166
1232.69435 22.369 0.345
1258.52245 21.923 0.192
1261.55142 21.721 0.252
1264.55095 21.890 0.471
1266.57432 21.796 0.580
1272.55282 22.340 0.613
1277.56482 22.171 0.324
1495.77260 22.107 0.307
1521.78031 22.417 0.427
1522.79876 22.485 0.513
1624.63708 22.479 0.935
1658.57664 22.732 0.747
2990.68506 22.439 0.295
3326.75505 20.214 0.051
3336.76080 20.133 0.120
3351.72849 20.476 0.091
3356.69228 20.342 0.053
3361.66482 20.500 0.095
3370.73126 20.612 0.144
3376.71157 20.685 0.092
3385.73332 20.541 0.066
3391.62870 20.931 0.182
3406.65401 20.842 0.086
3714.78513 19.962 0.041
3721.83576 19.965 0.095
3728.67873 19.751 0.032
3737.73300 19.653 0.029
3746.66020 19.447 0.045
3754.58798 19.254 0.026
3763.62628 19.148 0.021
3773.67881 18.960 0.037
4058.74603 22.646 0.325
4070.74121 22.071 0.510
4077.77620 21.348 0.342
4098.70096 22.836 0.819
4105.75282 22.205 0.794
4112.75566 21.979 0.270
4132.69966 21.025 0.330
4371.88402 20.289 0.141
4380.86113 20.509 0.071
4394.75401 20.822 0.134
4408.75555 20.921 0.123
4421.83493 21.233 0.141
4452.72002 22.772 0.540
4467.72908 22.298 0.432
4477.80597 22.893 0.802
4486.78245 21.587 0.517
4557.58128 22.840 0.886
4748.88851 21.275 0.238
4749.68566 21.886 0.595
4750.79106 21.189 0.276
4777.67912 20.826 0.143
4778.68037 20.690 0.138
4779.68134 20.902 0.141
4780.69351 20.992 0.224
4780.85709 21.048 0.118
4781.65704 21.001 0.282
4781.83017 21.101 0.170
4782.65184 20.768 0.231
4783.67964 21.090 0.313
4807.82200 20.689 0.079
4808.68710 20.564 0.131
4824.65743 20.627 0.074
4825.64491 20.611 0.072
4826.72416 20.928 0.103
4833.73411 20.824 0.079
4834.64709 20.734 0.095
4834.86193 21.259 0.234
4835.69076 20.685 0.091
4837.70604 20.963 0.132
4838.65067 20.808 0.146
4838.80798 20.874 0.087
4839.65599 20.929 0.223
4839.81928 20.836 0.095
4840.63743 21.030 0.333
4840.82659 21.063 0.173
4842.63529 21.622 0.567
4890.53182 21.482 0.170
4890.61564 21.669 0.195
4891.54943 21.543 0.167
4891.63820 21.627 0.183
4892.53749 21.246 0.162
4896.55461 21.608 0.235
4899.53516 21.912 0.634
4901.52738 21.145 0.513
4901.67946 20.780 0.355
4905.54143 22.088 0.352
4945.47032 22.120 0.538
4946.47623 22.305 0.521
4948.47027 22.369 0.510
