2990.68506 19.421 0.027
3008.82397 19.720 0.039
3326.75505 18.590 0.016
3336.76080 18.498 0.027
3351.72849 18.348 0.017
3356.69228 18.318 0.013
3361.66482 18.340 0.017
3370.73126 18.261 0.019
3376.71157 18.282 0.015
3385.73332 18.329 0.014
3391.62870 18.307 0.018
3406.65401 18.444 0.015
3714.78513 20.812 0.078
3721.83576 20.408 0.140
3728.67873 21.015 0.088
3737.73300 20.998 0.079
3746.66020 21.017 0.161
3754.58798 20.648 0.076
3763.62628 21.195 0.094
3773.67881 20.485 0.136
4058.74603 22.942 0.430
4077.77620 21.224 0.281
4098.70096 24.368 3.204
4112.75566 22.582 0.447
4132.69966 22.063 0.799
4371.88402 19.229 0.052
4380.86113 19.325 0.028
4394.75401 19.416 0.041
4408.75555 19.542 0.039
4421.83493 19.760 0.040
4434.85819 20.066 0.106
4452.72002 20.185 0.057
4459.70494 20.020 0.106
4467.72908 20.322 0.074
4477.80597 20.240 0.071
4482.74495 20.470 0.062
4486.78245 20.264 0.135
4511.60836 20.664 0.131
4557.58128 20.672 0.114
4748.88851 20.093 0.081
4749.68566 20.060 0.110
4750.79106 20.018 0.095
4777.67912 19.435 0.043
4778.68037 19.606 0.055
4779.68134 19.297 0.034
4780.69351 19.362 0.051
4780.85709 19.478 0.031
4781.65704 19.279 0.055
4781.83017 19.436 0.038
4782.65184 19.364 0.062
4783.67964 19.319 0.061
4807.82200 19.048 0.022
4808.68710 19.044 0.035
4824.65743 18.789 0.018
4825.64491 18.813 0.018
4826.72416 18.839 0.019
4833.73411 18.742 0.017
4834.64709 18.756 0.020
4834.86193 18.806 0.029
4835.69076 18.745 0.019
4837.70604 18.747 0.020
4838.65067 18.741 0.024
4838.80798 18.769 0.017
4839.65599 18.803 0.032
4839.81928 18.748 0.018
4840.63743 18.847 0.044
4840.82659 18.798 0.026
4842.63529 18.665 0.036
4890.53182 18.673 0.018
4890.61564 18.646 0.017
4891.54943 18.653 0.017
4891.63820 18.646 0.017
4892.53749 18.655 0.019
4896.55461 18.694 0.019
4899.53516 18.683 0.033
4900.69298 18.747 0.050
4901.52738 18.706 0.050
4901.67946 18.675 0.050
4902.57043 18.796 0.044
4902.65733 18.709 0.049
4903.52238 18.844 0.040
4904.53958 18.783 0.033
4905.54143 18.791 0.021
4944.48220 19.314 0.029
4945.47032 19.291 0.042
4946.47623 19.419 0.039
4947.47456 19.216 0.033
