2996.70445 16.809 0.007
3028.68830 17.638 0.011
3331.75574 17.526 0.011
3341.76081 17.106 0.008
3352.71741 16.598 0.006
3357.65304 16.364 0.006
3362.72723 16.146 0.006
3365.66160 16.060 0.006
3370.69358 15.924 0.006
3375.71298 15.855 0.005
3381.67331 15.835 0.005
3389.63123 15.851 0.005
3397.67845 15.870 0.006
3719.69319 18.049 0.020
3722.77758 18.095 0.020
3727.71578 18.204 0.011
3737.61001 18.445 0.014
3746.62064 18.575 0.023
3753.62206 18.536 0.024
3760.64467 18.617 0.015
3771.62219 18.456 0.015
4064.68928 17.342 0.008
4073.66908 16.789 0.008
4082.71085 16.436 0.006
4093.70857 16.265 0.005
4112.65707 16.275 0.005
4120.67707 16.329 0.005
4393.82180 16.971 0.007
4403.77836 17.271 0.011
4411.80132 17.528 0.010
4417.79367 17.714 0.011
4431.78825 18.088 0.022
4441.75487 18.361 0.017
4458.70974 18.434 0.035
4466.68597 18.414 0.015
4473.64776 18.326 0.015
4481.80560 18.328 0.014
4487.77594 18.228 0.030
4510.59886 17.773 0.014
4724.87624 18.280 0.025
4774.87593 17.132 0.018
4791.73914 15.971 0.005
4893.57141 18.629 0.022
4894.59045 18.787 0.023
