2995.67434 21.271 0.109
3326.69943 20.793 0.090
3331.80559 20.582 0.086
3341.81072 20.868 0.164
3352.70042 20.621 0.073
3357.70240 20.879 0.090
3362.77687 20.705 0.119
3365.71099 20.555 0.222
3369.79953 20.988 0.208
3376.69029 20.964 0.088
3389.73725 20.766 0.093
3397.74173 21.046 0.273
3713.75068 20.283 0.055
3732.65138 20.109 0.051
3740.63904 20.077 0.045
3749.69168 20.039 0.145
3756.70723 20.168 0.072
3762.76242 20.021 0.044
3772.76223 20.109 0.056
4058.69267 21.510 0.154
4078.72488 21.328 0.346
4109.70976 21.081 0.184
4120.72583 20.703 0.075
4393.80541 22.532 0.409
4403.82675 21.887 0.499
4418.76783 21.927 0.223
4426.85940 21.889 0.608
4432.81989 21.291 0.272
4442.79362 21.269 0.154
4454.68525 20.960 0.177
4463.71251 20.791 0.155
4470.64948 20.774 0.076
4480.71116 21.165 0.127
4484.79296 20.888 0.088
4488.71473 20.789 0.335
4511.55472 20.452 0.117
4781.72263 21.175 0.265
4797.76929 21.663 0.184
4895.57923 20.746 0.129
