 479.69746 20.261 0.195
 485.62406 20.245 0.163
 714.86519 20.630 0.323
 748.78043 20.313 0.207
 755.83292 19.966 0.189
 821.75707 20.177 0.183
 824.78667 19.699 0.301
 825.77102 20.176 0.545
 836.73500 20.520 0.173
 837.74967 20.425 0.191
 843.74039 20.146 0.186
 857.58674 20.124 0.379
 859.69354 19.760 0.241
 881.63017 20.282 0.571
 890.58421 19.888 0.255
 921.59983 19.607 0.155
1129.78443 20.610 0.274
1205.73347 19.993 0.210
1225.66093 20.264 0.192
1235.61344 19.626 0.204
1245.65227 19.914 0.293
1259.55374 20.767 0.359
1496.80969 20.798 0.310
1499.82630 20.141 0.227
1515.73911 20.323 0.222
1523.83794 20.831 0.459
1545.74908 20.672 0.278
1550.73304 20.864 0.268
1567.67343 20.604 0.628
1584.68431 20.017 0.141
1620.64129 20.025 0.489
1623.57902 19.633 0.368
1629.58216 19.985 0.184
2995.67082 21.346 0.099
3326.69542 20.837 0.081
3331.80162 21.060 0.116
3341.80673 20.723 0.127
3352.69643 21.254 0.132
3357.69841 20.985 0.081
3362.77291 20.808 0.126
3365.70701 20.984 0.269
3369.79555 21.040 0.197
3376.68631 21.256 0.099
3389.73325 21.422 0.176
3397.73774 21.218 0.298
3713.74673 19.369 0.026
3721.74895 19.246 0.045
3732.64743 19.266 0.026
3740.63509 19.340 0.023
3749.68772 19.511 0.098
3756.70327 19.348 0.032
3762.75846 19.394 0.026
3772.75827 19.380 0.028
4058.68876 20.442 0.056
4072.72752 20.517 0.116
4078.72097 20.326 0.162
4109.70585 20.598 0.103
4120.72189 20.110 0.036
4393.80147 20.208 0.052
4403.82285 20.246 0.101
4418.76390 20.236 0.048
4426.85548 20.143 0.079
4432.81600 20.213 0.091
4442.78971 20.102 0.050
4454.68136 20.075 0.079
4463.70860 20.111 0.075
4470.64556 20.008 0.040
4480.70725 20.028 0.044
4484.78905 20.001 0.039
4488.71083 20.085 0.142
4511.55078 20.117 0.081
4797.76534 20.132 0.044
4895.57527 20.689 0.112
