2995.69987 18.549 0.018
3009.83019 18.455 0.017
3326.82194 19.009 0.020
3337.84995 18.723 0.033
3355.76938 18.466 0.015
3359.77743 18.426 0.015
3363.81169 18.344 0.018
3370.76849 18.217 0.018
3376.78030 18.100 0.013
3390.71391 17.898 0.014
3398.74854 17.843 0.017
3409.58431 17.772 0.011
3715.70022 18.938 0.056
3720.71279 18.896 0.038
3727.84633 18.754 0.018
3738.68837 18.508 0.016
3747.69096 18.362 0.025
3756.64515 18.234 0.011
3766.67925 18.121 0.015
3769.78790 18.018 0.011
3774.60532 17.848 0.016
3783.63545 17.629 0.012
4064.76343 19.771 0.030
4072.82202 19.644 0.054
4078.69161 19.626 0.049
4103.68850 19.347 0.063
4113.77895 19.169 0.028
4127.69949 19.017 0.020
4373.80530 19.410 0.051
4396.75575 19.401 0.054
4409.81404 19.388 0.028
4423.76855 19.315 0.027
4434.78947 19.118 0.046
4443.82539 19.096 0.025
4454.73866 18.946 0.029
4472.67795 18.719 0.016
4698.88655 17.231 0.009
4741.83450 18.102 0.014
4743.86449 18.149 0.014
4747.76852 18.207 0.014
4748.88048 18.233 0.014
4749.79033 18.231 0.018
4784.81028 18.924 0.044
4796.71682 19.100 0.022
4798.71870 19.166 0.025
4823.82294 19.333 0.024
4824.69747 19.338 0.025
4824.74007 19.347 0.025
4825.67375 19.275 0.025
4825.78667 19.245 0.025
4826.79072 19.336 0.026
4833.64844 19.255 0.024
4833.78932 19.278 0.024
4834.70436 19.291 0.025
4856.76463 19.194 0.022
4901.54463 19.055 0.067
4902.57870 19.012 0.056
4902.64920 19.008 0.063
4903.53181 19.031 0.042
4904.54798 19.131 0.043
4940.48879 18.982 0.020
4941.47700 19.049 0.027
4943.51618 18.954 0.027
4944.47103 18.884 0.025
