 467.72230 17.763 0.014
 471.75283 17.662 0.018
 478.64501 17.712 0.018
 479.63417 17.777 0.021
 481.64979 17.784 0.016
 484.62446 17.906 0.017
 485.69696 17.794 0.011
 490.62984 17.872 0.019
 498.68416 17.815 0.019
 501.64915 17.819 0.020
 515.74802 17.868 0.015
 538.65329 17.889 0.019
 539.59357 17.951 0.013
 552.58545 17.982 0.017
 553.56241 17.982 0.014
 797.82130 19.688 0.081
 821.71364 19.422 0.047
 835.75165 19.077 0.030
 845.71817 18.813 0.020
 857.66576 18.522 0.038
 859.62973 18.478 0.025
 881.68607 18.308 0.026
 890.63980 18.215 0.026
1178.82107 20.586 0.146
1182.77292 20.556 0.224
1190.77799 20.278 0.079
1193.73136 20.284 0.076
1205.69032 20.183 0.071
1212.64693 20.305 0.109
1220.69154 20.098 0.051
1239.58688 19.577 0.076
1247.62783 19.464 0.039
1291.53360 18.560 0.021
1511.84068 20.523 0.106
1515.81450 20.476 0.086
1524.72348 20.496 0.084
1543.79649 20.408 0.073
1550.78632 20.454 0.086
1572.77206 20.233 0.091
1573.79427 20.360 0.083
1587.67027 20.390 0.072
1618.61268 19.932 0.097
1624.58008 19.772 0.071
1631.56193 19.588 0.042
2990.68506 21.888 0.212
3008.82397 23.297 0.951
3326.75505 19.629 0.034
3336.76080 19.896 0.087
3351.72849 19.993 0.062
3356.69228 20.083 0.045
3361.66482 20.384 0.085
3370.73126 20.282 0.100
3376.71157 20.726 0.099
3391.62870 21.512 0.289
3406.65401 21.133 0.111
3714.78513 19.106 0.024
3721.83576 19.154 0.047
3728.67873 19.350 0.027
3737.73300 19.453 0.027
3746.66020 19.649 0.052
3754.58798 19.726 0.042
3763.62628 20.007 0.041
3773.67881 20.325 0.126
4058.74603 18.082 0.010
4070.74121 18.174 0.017
4077.77620 18.277 0.022
4098.70096 18.495 0.019
4105.75282 18.654 0.031
4112.75566 18.761 0.019
4132.69966 18.882 0.043
4371.88402 19.155 0.053
4380.86113 18.860 0.022
4394.75401 18.636 0.022
4408.75555 18.305 0.018
4421.83493 18.081 0.014
4434.85819 18.035 0.020
4452.72002 18.077 0.014
4459.70494 18.074 0.021
4467.72908 18.197 0.016
4477.80597 18.349 0.018
4482.74495 18.445 0.015
4486.78245 18.490 0.030
4511.60836 18.981 0.035
4557.58128 20.340 0.099
4748.88851 19.890 0.070
4749.68566 19.895 0.095
4750.79106 19.960 0.088
4777.67912 19.137 0.033
4778.68037 19.003 0.032
4779.68134 18.981 0.029
4780.69351 19.008 0.040
4780.85709 19.003 0.024
4781.65704 18.838 0.045
4781.83017 19.015 0.032
4782.65184 18.979 0.047
4783.67964 18.933 0.043
4807.82200 18.523 0.017
4808.68710 18.550 0.024
4824.65743 18.529 0.016
4825.64491 18.543 0.017
4826.72416 18.517 0.017
4833.73411 18.506 0.016
4834.64709 18.570 0.019
4834.86193 18.598 0.025
4835.69076 18.535 0.018
4837.70604 18.578 0.020
4838.65067 18.553 0.022
4838.80798 18.566 0.016
4839.65599 18.585 0.028
4839.81928 18.589 0.019
4840.63743 18.510 0.033
4840.82659 18.640 0.024
4842.63529 18.677 0.036
4890.53182 19.486 0.037
4890.61564 19.460 0.033
4891.54943 19.489 0.034
4891.63820 19.527 0.035
4892.53749 19.501 0.042
4896.55461 19.515 0.040
4899.53516 19.758 0.096
4900.69298 19.833 0.131
4901.52738 19.670 0.129
4901.67946 20.148 0.196
4902.57043 19.596 0.098
4902.65733 19.782 0.133
4903.52238 19.543 0.079
4904.53958 19.708 0.080
4905.54143 19.757 0.049
4944.48220 20.610 0.094
4945.47032 20.408 0.110
4946.47623 21.015 0.168
4947.47456 20.388 0.100
4948.47027 20.817 0.133
