2995.70353 19.381 0.028
3009.83384 19.914 0.048
3326.82611 19.716 0.033
3337.85411 20.041 0.114
3355.77353 20.541 0.064
3359.78161 20.718 0.070
3363.81587 20.924 0.156
3370.77266 20.739 0.173
3376.78447 21.027 0.135
3390.71811 21.064 0.181
3398.75272 21.174 0.336
3409.58847 21.221 0.119
3715.70434 21.277 0.217
3720.71692 21.354 0.343
3727.85050 21.239 0.144
3738.69248 22.389 0.295
3747.69509 21.271 0.403
3756.64933 21.059 0.111
3766.68340 21.126 0.095
3774.60947 20.424 0.133
3783.63962 20.354 0.119
4064.76753 20.522 0.055
4072.82608 20.658 0.135
4078.69570 20.503 0.115
4103.69260 20.259 0.161
4113.78304 20.221 0.074
4127.70362 19.701 0.035
4373.80944 21.069 0.192
4396.75985 21.558 0.417
4409.81816 20.805 0.086
4423.77264 20.693 0.074
4434.79356 20.453 0.083
4443.82947 20.195 0.056
4454.74273 19.856 0.062
4462.74868 19.742 0.054
4472.68203 19.503 0.028
4482.84278 19.360 0.033
4488.77715 19.215 0.086
4511.68245 18.954 0.022
4698.89071 20.908 0.153
4784.81438 20.044 0.123
4796.72089 19.609 0.033
4798.72278 19.501 0.032
4856.76872 18.490 0.014
4897.55814 18.937 0.034
